3.689950000000000000e+09,-9.484000000000000341e+01
3.689950200000000000e+09,-9.409000000000000341e+01
3.689950400000000000e+09,-9.457000000000000739e+01
3.689950600000000000e+09,-9.425000000000000000e+01
3.689950800000000000e+09,-9.273999999999999488e+01
3.689951000000000000e+09,-9.215999999999999659e+01
3.689951200000000000e+09,-9.198000000000000398e+01
3.689951400000000000e+09,-9.128000000000000114e+01
3.689951600000000000e+09,-9.206000000000000227e+01
3.689951800000000000e+09,-9.187999999999999545e+01
3.689952000000000000e+09,-9.220000000000000284e+01
3.689952200000000000e+09,-9.198999999999999488e+01
3.689952400000000000e+09,-9.265999999999999659e+01
3.689952600000000000e+09,-9.301000000000000512e+01
3.689952800000000000e+09,-9.285999999999999943e+01
3.689953000000000000e+09,-9.210999999999999943e+01
3.689953200000000000e+09,-9.171999999999999886e+01
3.689953400000000000e+09,-9.253000000000000114e+01
3.689953600000000000e+09,-9.254999999999999716e+01
3.689953800000000000e+09,-9.214000000000000057e+01
3.689954000000000000e+09,-9.279000000000000625e+01
3.689954200000000000e+09,-9.229999999999999716e+01
3.689954400000000000e+09,-9.292000000000000171e+01
3.689954600000000000e+09,-9.265000000000000568e+01
3.689954800000000000e+09,-9.351000000000000512e+01
3.689955000000000000e+09,-9.384000000000000341e+01
3.689955200000000000e+09,-9.226000000000000512e+01
3.689955400000000000e+09,-9.218000000000000682e+01
3.689955600000000000e+09,-9.071000000000000796e+01
3.689955800000000000e+09,-9.110000000000000853e+01
3.689956000000000000e+09,-9.140000000000000568e+01
3.689956200000000000e+09,-9.118000000000000682e+01
3.689956400000000000e+09,-9.287999999999999545e+01
3.689956600000000000e+09,-9.206000000000000227e+01
3.689956800000000000e+09,-9.054999999999999716e+01
3.689957000000000000e+09,-9.015000000000000568e+01
3.689957200000000000e+09,-9.096999999999999886e+01
3.689957400000000000e+09,-9.204999999999999716e+01
3.689957600000000000e+09,-9.246999999999999886e+01
3.689957800000000000e+09,-9.232999999999999829e+01
3.689958000000000000e+09,-9.221999999999999886e+01
3.689958200000000000e+09,-9.185999999999999943e+01
3.689958400000000000e+09,-9.220000000000000284e+01
3.689958600000000000e+09,-9.301000000000000512e+01
3.689958800000000000e+09,-9.115000000000000568e+01
3.689959000000000000e+09,-9.100000000000000000e+01
3.689959200000000000e+09,-9.135000000000000853e+01
3.689959400000000000e+09,-9.189000000000000057e+01
3.689959600000000000e+09,-9.204000000000000625e+01
3.689959800000000000e+09,-9.151000000000000512e+01
3.689960000000000000e+09,-9.126000000000000512e+01
3.689960200000000000e+09,-9.085000000000000853e+01
3.689960400000000000e+09,-9.262000000000000455e+01
3.689960600000000000e+09,-9.143999999999999773e+01
3.689960800000000000e+09,-9.135999999999999943e+01
3.689961000000000000e+09,-9.104999999999999716e+01
3.689961200000000000e+09,-9.182999999999999829e+01
3.689961400000000000e+09,-9.251000000000000512e+01
3.689961600000000000e+09,-9.128000000000000114e+01
3.689961800000000000e+09,-9.212999999999999545e+01
3.689962000000000000e+09,-9.057999999999999829e+01
3.689962200000000000e+09,-9.115000000000000568e+01
3.689962400000000000e+09,-9.217000000000000171e+01
3.689962600000000000e+09,-9.184000000000000341e+01
3.689962800000000000e+09,-9.112000000000000455e+01
3.689963000000000000e+09,-9.100000000000000000e+01
3.689963200000000000e+09,-9.159000000000000341e+01
3.689963400000000000e+09,-9.260000000000000853e+01
3.689963600000000000e+09,-9.173999999999999488e+01
3.689963800000000000e+09,-9.070000000000000284e+01
3.689964000000000000e+09,-9.090999999999999659e+01
3.689964200000000000e+09,-9.096000000000000796e+01
3.689964400000000000e+09,-9.203000000000000114e+01
3.689964600000000000e+09,-9.218000000000000682e+01
3.689964800000000000e+09,-9.301000000000000512e+01
3.689965000000000000e+09,-9.145000000000000284e+01
3.689965200000000000e+09,-9.062000000000000455e+01
3.689965400000000000e+09,-9.031000000000000227e+01
3.689965600000000000e+09,-9.029999999999999716e+01
3.689965800000000000e+09,-8.987999999999999545e+01
3.689966000000000000e+09,-9.071000000000000796e+01
3.689966200000000000e+09,-9.031000000000000227e+01
3.689966400000000000e+09,-9.179999999999999716e+01
3.689966600000000000e+09,-9.112999999999999545e+01
3.689966800000000000e+09,-9.215000000000000568e+01
3.689967000000000000e+09,-9.196000000000000796e+01
3.689967200000000000e+09,-9.212999999999999545e+01
3.689967400000000000e+09,-9.215999999999999659e+01
3.689967600000000000e+09,-9.207000000000000739e+01
3.689967800000000000e+09,-9.146000000000000796e+01
3.689968000000000000e+09,-9.096000000000000796e+01
3.689968200000000000e+09,-9.064000000000000057e+01
3.689968400000000000e+09,-9.215999999999999659e+01
3.689968600000000000e+09,-9.145000000000000284e+01
3.689968800000000000e+09,-9.154000000000000625e+01
3.689969000000000000e+09,-9.151999999999999602e+01
3.689969200000000000e+09,-9.095000000000000284e+01
3.689969400000000000e+09,-9.070000000000000284e+01
3.689969600000000000e+09,-9.075000000000000000e+01
3.689969800000000000e+09,-9.050000000000000000e+01
3.689970000000000000e+09,-9.079000000000000625e+01
3.689970200000000000e+09,-9.078000000000000114e+01
3.689970400000000000e+09,-9.006000000000000227e+01
3.689970600000000000e+09,-9.009000000000000341e+01
3.689970800000000000e+09,-9.076999999999999602e+01
3.689971000000000000e+09,-9.123999999999999488e+01
3.689971200000000000e+09,-9.110000000000000853e+01
3.689971400000000000e+09,-9.140000000000000568e+01
3.689971600000000000e+09,-8.967000000000000171e+01
3.689971800000000000e+09,-9.065000000000000568e+01
3.689972000000000000e+09,-9.071000000000000796e+01
3.689972200000000000e+09,-8.923000000000000398e+01
3.689972400000000000e+09,-8.765000000000000568e+01
3.689972600000000000e+09,-8.818000000000000682e+01
3.689972800000000000e+09,-8.946000000000000796e+01
3.689973000000000000e+09,-9.029999999999999716e+01
3.689973200000000000e+09,-9.104000000000000625e+01
3.689973400000000000e+09,-8.984000000000000341e+01
3.689973600000000000e+09,-8.943000000000000682e+01
3.689973800000000000e+09,-9.135000000000000853e+01
3.689974000000000000e+09,-9.100000000000000000e+01
3.689974200000000000e+09,-9.117000000000000171e+01
3.689974400000000000e+09,-8.976999999999999602e+01
3.689974600000000000e+09,-8.995000000000000284e+01
3.689974800000000000e+09,-9.040999999999999659e+01
3.689975000000000000e+09,-8.932999999999999829e+01
3.689975200000000000e+09,-8.982000000000000739e+01
3.689975400000000000e+09,-9.140999999999999659e+01
3.689975600000000000e+09,-8.901000000000000512e+01
3.689975800000000000e+09,-8.929999999999999716e+01
3.689976000000000000e+09,-8.879000000000000625e+01
3.689976200000000000e+09,-8.943000000000000682e+01
3.689976400000000000e+09,-8.992000000000000171e+01
3.689976600000000000e+09,-9.045000000000000284e+01
3.689976800000000000e+09,-9.135000000000000853e+01
3.689977000000000000e+09,-8.885000000000000853e+01
3.689977200000000000e+09,-8.909000000000000341e+01
3.689977400000000000e+09,-8.910000000000000853e+01
3.689977600000000000e+09,-8.796000000000000796e+01
3.689977800000000000e+09,-8.903000000000000114e+01
3.689978000000000000e+09,-8.962000000000000455e+01
3.689978200000000000e+09,-8.896000000000000796e+01
3.689978400000000000e+09,-8.893999999999999773e+01
3.689978600000000000e+09,-8.920000000000000284e+01
3.689978800000000000e+09,-8.837000000000000455e+01
3.689979000000000000e+09,-8.798000000000000398e+01
3.689979200000000000e+09,-8.856000000000000227e+01
3.689979400000000000e+09,-8.873999999999999488e+01
3.689979600000000000e+09,-8.907000000000000739e+01
3.689979800000000000e+09,-8.904000000000000625e+01
3.689980000000000000e+09,-8.979999999999999716e+01
3.689980200000000000e+09,-8.959000000000000341e+01
3.689980400000000000e+09,-8.912000000000000455e+01
3.689980600000000000e+09,-8.910000000000000853e+01
3.689980800000000000e+09,-8.896000000000000796e+01
3.689981000000000000e+09,-8.731000000000000227e+01
3.689981200000000000e+09,-8.682999999999999829e+01
3.689981400000000000e+09,-8.625000000000000000e+01
3.689981600000000000e+09,-8.673999999999999488e+01
3.689981800000000000e+09,-8.787999999999999545e+01
3.689982000000000000e+09,-8.882999999999999829e+01
3.689982200000000000e+09,-8.871000000000000796e+01
3.689982400000000000e+09,-8.910999999999999943e+01
3.689982600000000000e+09,-8.868999999999999773e+01
3.689982800000000000e+09,-8.728000000000000114e+01
3.689983000000000000e+09,-8.646000000000000796e+01
3.689983200000000000e+09,-8.626000000000000512e+01
3.689983400000000000e+09,-8.618000000000000682e+01
3.689983600000000000e+09,-8.795000000000000284e+01
3.689983800000000000e+09,-8.690000000000000568e+01
3.689984000000000000e+09,-8.698000000000000398e+01
3.689984200000000000e+09,-8.851000000000000512e+01
3.689984400000000000e+09,-8.782999999999999829e+01
3.689984600000000000e+09,-8.740999999999999659e+01
3.689984800000000000e+09,-8.764000000000000057e+01
3.689985000000000000e+09,-8.712999999999999545e+01
3.689985200000000000e+09,-8.621999999999999886e+01
3.689985400000000000e+09,-8.604999999999999716e+01
3.689985600000000000e+09,-8.665000000000000568e+01
3.689985800000000000e+09,-8.750000000000000000e+01
3.689986000000000000e+09,-8.639000000000000057e+01
3.689986200000000000e+09,-8.598000000000000398e+01
3.689986400000000000e+09,-8.751000000000000512e+01
3.689986600000000000e+09,-8.685999999999999943e+01
3.689986800000000000e+09,-8.653000000000000114e+01
3.689987000000000000e+09,-8.650000000000000000e+01
3.689987200000000000e+09,-8.621999999999999886e+01
3.689987400000000000e+09,-8.460999999999999943e+01
3.689987600000000000e+09,-8.518999999999999773e+01
3.689987800000000000e+09,-8.573000000000000398e+01
3.689988000000000000e+09,-8.446000000000000796e+01
3.689988200000000000e+09,-8.523000000000000398e+01
3.689988400000000000e+09,-8.643999999999999773e+01
3.689988600000000000e+09,-8.662999999999999545e+01
3.689988800000000000e+09,-8.564000000000000057e+01
3.689989000000000000e+09,-8.406000000000000227e+01
3.689989200000000000e+09,-8.260000000000000853e+01
3.689989400000000000e+09,-8.385000000000000853e+01
3.689989600000000000e+09,-8.521000000000000796e+01
3.689989800000000000e+09,-8.528000000000000114e+01
3.689990000000000000e+09,-8.537999999999999545e+01
3.689990200000000000e+09,-8.570000000000000284e+01
3.689990400000000000e+09,-8.471000000000000796e+01
3.689990600000000000e+09,-8.351999999999999602e+01
3.689990800000000000e+09,-8.387999999999999545e+01
3.689991000000000000e+09,-8.479000000000000625e+01
3.689991200000000000e+09,-8.410999999999999943e+01
3.689991400000000000e+09,-8.406000000000000227e+01
3.689991600000000000e+09,-8.217000000000000171e+01
3.689991800000000000e+09,-8.207000000000000739e+01
3.689992000000000000e+09,-8.381000000000000227e+01
3.689992200000000000e+09,-8.304999999999999716e+01
3.689992400000000000e+09,-8.210000000000000853e+01
3.689992600000000000e+09,-8.275000000000000000e+01
3.689992800000000000e+09,-8.248999999999999488e+01
3.689993000000000000e+09,-8.301000000000000512e+01
3.689993200000000000e+09,-8.207999999999999829e+01
3.689993400000000000e+09,-8.276000000000000512e+01
3.689993600000000000e+09,-8.206000000000000227e+01
3.689993800000000000e+09,-8.192000000000000171e+01
3.689994000000000000e+09,-8.037999999999999545e+01
3.689994200000000000e+09,-8.115999999999999659e+01
3.689994400000000000e+09,-8.132000000000000739e+01
3.689994600000000000e+09,-8.062999999999999545e+01
3.689994800000000000e+09,-8.031000000000000227e+01
3.689995000000000000e+09,-7.882999999999999829e+01
3.689995200000000000e+09,-7.821000000000000796e+01
3.689995400000000000e+09,-7.718000000000000682e+01
3.689995600000000000e+09,-7.737999999999999545e+01
3.689995800000000000e+09,-7.864000000000000057e+01
3.689996000000000000e+09,-7.706000000000000227e+01
3.689996200000000000e+09,-7.665000000000000568e+01
3.689996400000000000e+09,-7.693999999999999773e+01
3.689996600000000000e+09,-7.654000000000000625e+01
3.689996800000000000e+09,-7.479000000000000625e+01
3.689997000000000000e+09,-7.496999999999999886e+01
3.689997200000000000e+09,-7.407000000000000739e+01
