1.075195000000000000e+10,-9.254000000000000625e+01
1.075195020000000000e+10,-9.220000000000000284e+01
1.075195040000000000e+10,-9.251000000000000512e+01
1.075195060000000000e+10,-9.318000000000000682e+01
1.075195080000000000e+10,-9.301000000000000512e+01
1.075195100000000000e+10,-9.364000000000000057e+01
1.075195120000000000e+10,-9.273999999999999488e+01
1.075195140000000000e+10,-9.218999999999999773e+01
1.075195160000000000e+10,-9.331000000000000227e+01
1.075195180000000000e+10,-9.284000000000000341e+01
1.075195200000000000e+10,-9.360000000000000853e+01
1.075195220000000000e+10,-9.437999999999999545e+01
1.075195240000000000e+10,-9.251999999999999602e+01
1.075195260000000000e+10,-9.254000000000000625e+01
1.075195280000000000e+10,-9.176999999999999602e+01
1.075195300000000000e+10,-9.223000000000000398e+01
1.075195320000000000e+10,-9.267000000000000171e+01
1.075195340000000000e+10,-9.364000000000000057e+01
1.075195360000000000e+10,-9.457999999999999829e+01
1.075195380000000000e+10,-9.407999999999999829e+01
1.075195400000000000e+10,-9.395000000000000284e+01
1.075195420000000000e+10,-9.357000000000000739e+01
1.075195440000000000e+10,-9.443000000000000682e+01
1.075195460000000000e+10,-9.367000000000000171e+01
1.075195480000000000e+10,-9.273999999999999488e+01
1.075195500000000000e+10,-9.293999999999999773e+01
1.075195520000000000e+10,-9.457000000000000739e+01
1.075195540000000000e+10,-9.439000000000000057e+01
1.075195560000000000e+10,-9.390999999999999659e+01
1.075195580000000000e+10,-9.275000000000000000e+01
1.075195600000000000e+10,-9.326000000000000512e+01
1.075195620000000000e+10,-9.378000000000000114e+01
1.075195640000000000e+10,-9.304000000000000625e+01
1.075195660000000000e+10,-9.332000000000000739e+01
1.075195680000000000e+10,-9.364000000000000057e+01
1.075195700000000000e+10,-9.401999999999999602e+01
1.075195720000000000e+10,-9.217000000000000171e+01
1.075195740000000000e+10,-9.270000000000000284e+01
1.075195760000000000e+10,-9.401000000000000512e+01
1.075195780000000000e+10,-9.396000000000000796e+01
1.075195800000000000e+10,-9.354000000000000625e+01
1.075195820000000000e+10,-9.268000000000000682e+01
1.075195840000000000e+10,-9.232000000000000739e+01
1.075195860000000000e+10,-9.217000000000000171e+01
1.075195880000000000e+10,-9.192000000000000171e+01
1.075195900000000000e+10,-9.231000000000000227e+01
1.075195920000000000e+10,-9.185000000000000853e+01
1.075195940000000000e+10,-9.185000000000000853e+01
1.075195960000000000e+10,-9.342000000000000171e+01
1.075195980000000000e+10,-9.379999999999999716e+01
1.075196000000000000e+10,-9.281000000000000227e+01
1.075196020000000000e+10,-9.228000000000000114e+01
1.075196040000000000e+10,-9.104000000000000625e+01
