9.083950000000000000e+09,-9.373000000000000398e+01
9.083950200000000000e+09,-9.221000000000000796e+01
9.083950400000000000e+09,-9.179999999999999716e+01
9.083950600000000000e+09,-9.332000000000000739e+01
9.083950800000000000e+09,-9.404999999999999716e+01
9.083951000000000000e+09,-9.351000000000000512e+01
9.083951200000000000e+09,-9.421000000000000796e+01
9.083951400000000000e+09,-9.418999999999999773e+01
9.083951600000000000e+09,-9.429999999999999716e+01
9.083951800000000000e+09,-9.417000000000000171e+01
9.083952000000000000e+09,-9.423999999999999488e+01
9.083952200000000000e+09,-9.385999999999999943e+01
9.083952400000000000e+09,-9.337999999999999545e+01
9.083952600000000000e+09,-9.443000000000000682e+01
9.083952800000000000e+09,-9.390000000000000568e+01
9.083953000000000000e+09,-9.376999999999999602e+01
9.083953200000000000e+09,-9.381000000000000227e+01
9.083953400000000000e+09,-9.482000000000000739e+01
9.083953600000000000e+09,-9.450000000000000000e+01
9.083953800000000000e+09,-9.446999999999999886e+01
9.083954000000000000e+09,-9.443999999999999773e+01
9.083954200000000000e+09,-9.437000000000000455e+01
9.083954400000000000e+09,-9.398999999999999488e+01
9.083954600000000000e+09,-9.414000000000000057e+01
9.083954800000000000e+09,-9.385000000000000853e+01
9.083955000000000000e+09,-9.456000000000000227e+01
9.083955200000000000e+09,-9.465000000000000568e+01
9.083955400000000000e+09,-9.404999999999999716e+01
9.083955600000000000e+09,-9.446999999999999886e+01
9.083955800000000000e+09,-9.410000000000000853e+01
9.083956000000000000e+09,-9.379000000000000625e+01
9.083956200000000000e+09,-9.403000000000000114e+01
9.083956400000000000e+09,-9.415999999999999659e+01
9.083956600000000000e+09,-9.379000000000000625e+01
9.083956800000000000e+09,-9.412000000000000455e+01
9.083957000000000000e+09,-9.373999999999999488e+01
9.083957200000000000e+09,-9.410000000000000853e+01
9.083957400000000000e+09,-9.485000000000000853e+01
9.083957600000000000e+09,-9.376999999999999602e+01
9.083957800000000000e+09,-9.396000000000000796e+01
9.083958000000000000e+09,-9.379000000000000625e+01
9.083958200000000000e+09,-9.348000000000000398e+01
9.083958400000000000e+09,-9.353000000000000114e+01
9.083958600000000000e+09,-9.340999999999999659e+01
9.083958800000000000e+09,-9.406000000000000227e+01
9.083959000000000000e+09,-9.487000000000000455e+01
9.083959200000000000e+09,-9.442000000000000171e+01
9.083959400000000000e+09,-9.382999999999999829e+01
9.083959600000000000e+09,-9.370000000000000284e+01
9.083959800000000000e+09,-9.392000000000000171e+01
9.083960000000000000e+09,-9.362999999999999545e+01
9.083960200000000000e+09,-9.412999999999999545e+01
9.083960400000000000e+09,-9.439000000000000057e+01
9.083960600000000000e+09,-9.323999999999999488e+01
9.083960800000000000e+09,-9.392000000000000171e+01
9.083961000000000000e+09,-9.382999999999999829e+01
9.083961200000000000e+09,-9.435000000000000853e+01
9.083961400000000000e+09,-9.418000000000000682e+01
9.083961600000000000e+09,-9.406000000000000227e+01
9.083961800000000000e+09,-9.468999999999999773e+01
9.083962000000000000e+09,-9.368999999999999773e+01
9.083962200000000000e+09,-9.332999999999999829e+01
9.083962400000000000e+09,-9.407999999999999829e+01
9.083962600000000000e+09,-9.378000000000000114e+01
9.083962800000000000e+09,-9.404000000000000625e+01
9.083963000000000000e+09,-9.407000000000000739e+01
9.083963200000000000e+09,-9.426999999999999602e+01
9.083963400000000000e+09,-9.365000000000000568e+01
9.083963600000000000e+09,-9.323999999999999488e+01
9.083963800000000000e+09,-9.404999999999999716e+01
9.083964000000000000e+09,-9.365999999999999659e+01
9.083964200000000000e+09,-9.418000000000000682e+01
9.083964400000000000e+09,-9.457999999999999829e+01
9.083964600000000000e+09,-9.423000000000000398e+01
9.083964800000000000e+09,-9.493000000000000682e+01
9.083965000000000000e+09,-9.451999999999999602e+01
9.083965200000000000e+09,-9.415999999999999659e+01
9.083965400000000000e+09,-9.376999999999999602e+01
9.083965600000000000e+09,-9.465999999999999659e+01
9.083965800000000000e+09,-9.367000000000000171e+01
9.083966000000000000e+09,-9.326999999999999602e+01
9.083966200000000000e+09,-9.343999999999999773e+01
9.083966400000000000e+09,-9.423000000000000398e+01
9.083966600000000000e+09,-9.364000000000000057e+01
9.083966800000000000e+09,-9.435999999999999943e+01
9.083967000000000000e+09,-9.456000000000000227e+01
9.083967200000000000e+09,-9.460999999999999943e+01
9.083967400000000000e+09,-9.348000000000000398e+01
9.083967600000000000e+09,-9.304000000000000625e+01
9.083967800000000000e+09,-9.282999999999999829e+01
9.083968000000000000e+09,-9.410000000000000853e+01
9.083968200000000000e+09,-9.482000000000000739e+01
9.083968400000000000e+09,-9.540000000000000568e+01
9.083968600000000000e+09,-9.501999999999999602e+01
9.083968800000000000e+09,-9.448999999999999488e+01
9.083969000000000000e+09,-9.429000000000000625e+01
9.083969200000000000e+09,-9.407999999999999829e+01
9.083969400000000000e+09,-9.401999999999999602e+01
9.083969600000000000e+09,-9.432000000000000739e+01
9.083969800000000000e+09,-9.426999999999999602e+01
9.083970000000000000e+09,-9.418000000000000682e+01
9.083970200000000000e+09,-9.473999999999999488e+01
9.083970400000000000e+09,-9.510999999999999943e+01
9.083970600000000000e+09,-9.479000000000000625e+01
9.083970800000000000e+09,-9.470000000000000284e+01
9.083971000000000000e+09,-9.426999999999999602e+01
9.083971200000000000e+09,-9.276999999999999602e+01
9.083971400000000000e+09,-9.282000000000000739e+01
9.083971600000000000e+09,-9.387999999999999545e+01
9.083971800000000000e+09,-9.412000000000000455e+01
9.083972000000000000e+09,-9.410999999999999943e+01
9.083972200000000000e+09,-9.396999999999999886e+01
9.083972400000000000e+09,-9.353000000000000114e+01
9.083972600000000000e+09,-9.404999999999999716e+01
9.083972800000000000e+09,-9.423000000000000398e+01
9.083973000000000000e+09,-9.415999999999999659e+01
9.083973200000000000e+09,-9.435999999999999943e+01
9.083973400000000000e+09,-9.473999999999999488e+01
9.083973600000000000e+09,-9.468000000000000682e+01
9.083973800000000000e+09,-9.415000000000000568e+01
9.083974000000000000e+09,-9.376000000000000512e+01
9.083974200000000000e+09,-9.359000000000000341e+01
9.083974400000000000e+09,-9.401999999999999602e+01
9.083974600000000000e+09,-9.490000000000000568e+01
9.083974800000000000e+09,-9.501000000000000512e+01
9.083975000000000000e+09,-9.434000000000000341e+01
9.083975200000000000e+09,-9.412000000000000455e+01
9.083975400000000000e+09,-9.373999999999999488e+01
9.083975600000000000e+09,-9.385000000000000853e+01
9.083975800000000000e+09,-9.379999999999999716e+01
9.083976000000000000e+09,-9.403000000000000114e+01
9.083976200000000000e+09,-9.371000000000000796e+01
9.083976400000000000e+09,-9.348000000000000398e+01
9.083976600000000000e+09,-9.332999999999999829e+01
9.083976800000000000e+09,-9.332999999999999829e+01
9.083977000000000000e+09,-9.331000000000000227e+01
9.083977200000000000e+09,-9.296999999999999886e+01
9.083977400000000000e+09,-9.301000000000000512e+01
9.083977600000000000e+09,-9.382999999999999829e+01
9.083977800000000000e+09,-9.379000000000000625e+01
9.083978000000000000e+09,-9.325000000000000000e+01
9.083978200000000000e+09,-9.332000000000000739e+01
9.083978400000000000e+09,-9.448999999999999488e+01
9.083978600000000000e+09,-9.409000000000000341e+01
9.083978800000000000e+09,-9.415000000000000568e+01
9.083979000000000000e+09,-9.360999999999999943e+01
9.083979200000000000e+09,-9.337999999999999545e+01
9.083979400000000000e+09,-9.332000000000000739e+01
9.083979600000000000e+09,-9.373000000000000398e+01
9.083979800000000000e+09,-9.365000000000000568e+01
9.083980000000000000e+09,-9.479000000000000625e+01
9.083980200000000000e+09,-9.507999999999999829e+01
9.083980400000000000e+09,-9.485000000000000853e+01
9.083980600000000000e+09,-9.429999999999999716e+01
9.083980800000000000e+09,-9.398999999999999488e+01
9.083981000000000000e+09,-9.390000000000000568e+01
9.083981200000000000e+09,-9.376000000000000512e+01
