6.446950000000000000e+09,-9.771999999999999886e+01
6.446950200000000000e+09,-9.818999999999999773e+01
6.446950400000000000e+09,-9.821000000000000796e+01
6.446950600000000000e+09,-9.818000000000000682e+01
6.446950800000000000e+09,-9.823000000000000398e+01
6.446951000000000000e+09,-9.785999999999999943e+01
6.446951200000000000e+09,-9.781000000000000227e+01
6.446951400000000000e+09,-9.804999999999999716e+01
6.446951600000000000e+09,-9.815999999999999659e+01
6.446951800000000000e+09,-9.795000000000000284e+01
6.446952000000000000e+09,-9.793999999999999773e+01
6.446952200000000000e+09,-9.801999999999999602e+01
6.446952400000000000e+09,-9.810000000000000853e+01
6.446952600000000000e+09,-9.799000000000000909e+01
6.446952800000000000e+09,-9.781000000000000227e+01
6.446953000000000000e+09,-9.795000000000000284e+01
6.446953200000000000e+09,-9.790000000000000568e+01
6.446953400000000000e+09,-9.807999999999999829e+01
6.446953600000000000e+09,-9.768999999999999773e+01
6.446953800000000000e+09,-9.756000000000000227e+01
6.446954000000000000e+09,-9.746000000000000796e+01
6.446954200000000000e+09,-9.742000000000000171e+01
6.446954400000000000e+09,-9.759000000000000341e+01
6.446954600000000000e+09,-9.796999999999999886e+01
6.446954800000000000e+09,-9.765999999999999659e+01
6.446955000000000000e+09,-9.790000000000000568e+01
6.446955200000000000e+09,-9.804999999999999716e+01
6.446955400000000000e+09,-9.782999999999999829e+01
6.446955600000000000e+09,-9.781000000000000227e+01
6.446955800000000000e+09,-9.779000000000000625e+01
6.446956000000000000e+09,-9.762999999999999545e+01
6.446956200000000000e+09,-9.775000000000000000e+01
6.446956400000000000e+09,-9.753000000000000114e+01
6.446956600000000000e+09,-9.778000000000000114e+01
6.446956800000000000e+09,-9.751000000000000512e+01
6.446957000000000000e+09,-9.756000000000000227e+01
6.446957200000000000e+09,-9.751999999999999602e+01
6.446957400000000000e+09,-9.779000000000000625e+01
6.446957600000000000e+09,-9.785999999999999943e+01
6.446957800000000000e+09,-9.776000000000000512e+01
6.446958000000000000e+09,-9.753000000000000114e+01
6.446958200000000000e+09,-9.757999999999999829e+01
6.446958400000000000e+09,-9.726999999999999602e+01
6.446958600000000000e+09,-9.789000000000000057e+01
6.446958800000000000e+09,-9.781000000000000227e+01
6.446959000000000000e+09,-9.756000000000000227e+01
6.446959200000000000e+09,-9.771999999999999886e+01
6.446959400000000000e+09,-9.745000000000000284e+01
6.446959600000000000e+09,-9.762999999999999545e+01
6.446959800000000000e+09,-9.718999999999999773e+01
6.446960000000000000e+09,-9.681000000000000227e+01
6.446960200000000000e+09,-9.765999999999999659e+01
6.446960400000000000e+09,-9.793000000000000682e+01
6.446960600000000000e+09,-9.760000000000000853e+01
6.446960800000000000e+09,-9.746999999999999886e+01
6.446961000000000000e+09,-9.742000000000000171e+01
6.446961200000000000e+09,-9.726000000000000512e+01
6.446961400000000000e+09,-9.771999999999999886e+01
6.446961600000000000e+09,-9.778000000000000114e+01
6.446961800000000000e+09,-9.787000000000000455e+01
6.446962000000000000e+09,-9.700000000000000000e+01
6.446962200000000000e+09,-9.718999999999999773e+01
6.446962400000000000e+09,-9.707999999999999829e+01
6.446962600000000000e+09,-9.740999999999999659e+01
6.446962800000000000e+09,-9.715000000000000568e+01
6.446963000000000000e+09,-9.718999999999999773e+01
6.446963200000000000e+09,-9.721999999999999886e+01
6.446963400000000000e+09,-9.765000000000000568e+01
6.446963600000000000e+09,-9.781000000000000227e+01
6.446963800000000000e+09,-9.740000000000000568e+01
6.446964000000000000e+09,-9.734000000000000341e+01
6.446964200000000000e+09,-9.735999999999999943e+01
6.446964400000000000e+09,-9.724000000000000909e+01
6.446964600000000000e+09,-9.732999999999999829e+01
6.446964800000000000e+09,-9.773000000000000398e+01
6.446965000000000000e+09,-9.746000000000000796e+01
6.446965200000000000e+09,-9.735999999999999943e+01
6.446965400000000000e+09,-9.779000000000000625e+01
6.446965600000000000e+09,-9.787999999999999545e+01
6.446965800000000000e+09,-9.799000000000000909e+01
6.446966000000000000e+09,-9.742000000000000171e+01
6.446966200000000000e+09,-9.731000000000000227e+01
6.446966400000000000e+09,-9.774000000000000909e+01
6.446966600000000000e+09,-9.709000000000000341e+01
6.446966800000000000e+09,-9.690999999999999659e+01
6.446967000000000000e+09,-9.754999999999999716e+01
6.446967200000000000e+09,-9.754000000000000625e+01
6.446967400000000000e+09,-9.749000000000000909e+01
6.446967600000000000e+09,-9.732000000000000739e+01
6.446967800000000000e+09,-9.700000000000000000e+01
6.446968000000000000e+09,-9.664000000000000057e+01
6.446968200000000000e+09,-9.724000000000000909e+01
6.446968400000000000e+09,-9.724000000000000909e+01
6.446968600000000000e+09,-9.667000000000000171e+01
6.446968800000000000e+09,-9.715000000000000568e+01
6.446969000000000000e+09,-9.685999999999999943e+01
6.446969200000000000e+09,-9.685999999999999943e+01
6.446969400000000000e+09,-9.665999999999999659e+01
6.446969600000000000e+09,-9.746000000000000796e+01
6.446969800000000000e+09,-9.737999999999999545e+01
6.446970000000000000e+09,-9.746000000000000796e+01
6.446970200000000000e+09,-9.729999999999999716e+01
6.446970400000000000e+09,-9.690000000000000568e+01
6.446970600000000000e+09,-9.693999999999999773e+01
6.446970800000000000e+09,-9.695000000000000284e+01
6.446971000000000000e+09,-9.660000000000000853e+01
6.446971200000000000e+09,-9.676000000000000512e+01
6.446971400000000000e+09,-9.693999999999999773e+01
6.446971600000000000e+09,-9.728000000000000114e+01
6.446971800000000000e+09,-9.740000000000000568e+01
6.446972000000000000e+09,-9.732999999999999829e+01
6.446972200000000000e+09,-9.698000000000000398e+01
6.446972400000000000e+09,-9.692000000000000171e+01
6.446972600000000000e+09,-9.729999999999999716e+01
6.446972800000000000e+09,-9.721999999999999886e+01
6.446973000000000000e+09,-9.695000000000000284e+01
6.446973200000000000e+09,-9.670000000000000284e+01
6.446973400000000000e+09,-9.656000000000000227e+01
6.446973600000000000e+09,-9.709000000000000341e+01
6.446973800000000000e+09,-9.704000000000000625e+01
6.446974000000000000e+09,-9.735000000000000853e+01
6.446974200000000000e+09,-9.721999999999999886e+01
6.446974400000000000e+09,-9.681000000000000227e+01
6.446974600000000000e+09,-9.668000000000000682e+01
6.446974800000000000e+09,-9.676999999999999602e+01
6.446975000000000000e+09,-9.721999999999999886e+01
6.446975200000000000e+09,-9.650000000000000000e+01
6.446975400000000000e+09,-9.618000000000000682e+01
6.446975600000000000e+09,-9.593000000000000682e+01
6.446975800000000000e+09,-9.649000000000000909e+01
6.446976000000000000e+09,-9.690000000000000568e+01
6.446976200000000000e+09,-9.684000000000000341e+01
6.446976400000000000e+09,-9.646000000000000796e+01
6.446976600000000000e+09,-9.660999999999999943e+01
6.446976800000000000e+09,-9.643999999999999773e+01
6.446977000000000000e+09,-9.667000000000000171e+01
6.446977200000000000e+09,-9.685999999999999943e+01
6.446977400000000000e+09,-9.635999999999999943e+01
6.446977600000000000e+09,-9.579999999999999716e+01
6.446977800000000000e+09,-9.540000000000000568e+01
6.446978000000000000e+09,-9.643999999999999773e+01
6.446978200000000000e+09,-9.701999999999999602e+01
6.446978400000000000e+09,-9.689000000000000057e+01
6.446978600000000000e+09,-9.557000000000000739e+01
6.446978800000000000e+09,-9.521999999999999886e+01
6.446979000000000000e+09,-9.451000000000000512e+01
6.446979200000000000e+09,-9.512999999999999545e+01
6.446979400000000000e+09,-9.668999999999999773e+01
6.446979600000000000e+09,-9.646999999999999886e+01
6.446979800000000000e+09,-9.523000000000000398e+01
6.446980000000000000e+09,-9.614000000000000057e+01
6.446980200000000000e+09,-9.604000000000000625e+01
6.446980400000000000e+09,-9.668000000000000682e+01
6.446980600000000000e+09,-9.685999999999999943e+01
6.446980800000000000e+09,-9.659000000000000341e+01
6.446981000000000000e+09,-9.607999999999999829e+01
6.446981200000000000e+09,-9.571999999999999886e+01
6.446981400000000000e+09,-9.621999999999999886e+01
6.446981600000000000e+09,-9.654000000000000625e+01
6.446981800000000000e+09,-9.698000000000000398e+01
6.446982000000000000e+09,-9.629000000000000625e+01
6.446982200000000000e+09,-9.612999999999999545e+01
6.446982400000000000e+09,-9.587000000000000455e+01
6.446982600000000000e+09,-9.546000000000000796e+01
6.446982800000000000e+09,-9.581000000000000227e+01
6.446983000000000000e+09,-9.624000000000000909e+01
6.446983200000000000e+09,-9.582000000000000739e+01
6.446983400000000000e+09,-9.559000000000000341e+01
6.446983600000000000e+09,-9.545000000000000284e+01
6.446983800000000000e+09,-9.568999999999999773e+01
6.446984000000000000e+09,-9.484000000000000341e+01
6.446984200000000000e+09,-9.518999999999999773e+01
6.446984400000000000e+09,-9.628000000000000114e+01
6.446984600000000000e+09,-9.582000000000000739e+01
6.446984800000000000e+09,-9.545000000000000284e+01
6.446985000000000000e+09,-9.565000000000000568e+01
6.446985200000000000e+09,-9.635999999999999943e+01
6.446985400000000000e+09,-9.578000000000000114e+01
6.446985600000000000e+09,-9.562999999999999545e+01
6.446985800000000000e+09,-9.537000000000000455e+01
6.446986000000000000e+09,-9.546999999999999886e+01
6.446986200000000000e+09,-9.446999999999999886e+01
6.446986400000000000e+09,-9.496999999999999886e+01
6.446986600000000000e+09,-9.498999999999999488e+01
6.446986800000000000e+09,-9.504999999999999716e+01
6.446987000000000000e+09,-9.518999999999999773e+01
6.446987200000000000e+09,-9.462000000000000455e+01
6.446987400000000000e+09,-9.482000000000000739e+01
6.446987600000000000e+09,-9.459000000000000341e+01
6.446987800000000000e+09,-9.415999999999999659e+01
6.446988000000000000e+09,-9.476000000000000512e+01
6.446988200000000000e+09,-9.473000000000000398e+01
6.446988400000000000e+09,-9.448999999999999488e+01
6.446988600000000000e+09,-9.440000000000000568e+01
6.446988800000000000e+09,-9.454000000000000625e+01
6.446989000000000000e+09,-9.495000000000000284e+01
6.446989200000000000e+09,-9.398999999999999488e+01
6.446989400000000000e+09,-9.393999999999999773e+01
6.446989600000000000e+09,-9.473000000000000398e+01
6.446989800000000000e+09,-9.468000000000000682e+01
6.446990000000000000e+09,-9.495000000000000284e+01
6.446990200000000000e+09,-9.460000000000000853e+01
6.446990400000000000e+09,-9.448999999999999488e+01
6.446990600000000000e+09,-9.478000000000000114e+01
6.446990800000000000e+09,-9.473000000000000398e+01
6.446991000000000000e+09,-9.412000000000000455e+01
6.446991200000000000e+09,-9.428000000000000114e+01
6.446991400000000000e+09,-9.390999999999999659e+01
6.446991600000000000e+09,-9.362999999999999545e+01
6.446991800000000000e+09,-9.331000000000000227e+01
6.446992000000000000e+09,-9.289000000000000057e+01
6.446992200000000000e+09,-9.370000000000000284e+01
6.446992400000000000e+09,-9.303000000000000114e+01
6.446992600000000000e+09,-9.384000000000000341e+01
6.446992800000000000e+09,-9.454000000000000625e+01
6.446993000000000000e+09,-9.471999999999999886e+01
6.446993200000000000e+09,-9.456000000000000227e+01
6.446993400000000000e+09,-9.257000000000000739e+01
6.446993600000000000e+09,-9.218999999999999773e+01
6.446993800000000000e+09,-9.376999999999999602e+01
6.446994000000000000e+09,-9.339000000000000057e+01
6.446994200000000000e+09,-9.314000000000000057e+01
6.446994400000000000e+09,-9.359000000000000341e+01
6.446994600000000000e+09,-9.387999999999999545e+01
6.446994800000000000e+09,-9.464000000000000057e+01
6.446995000000000000e+09,-9.426999999999999602e+01
6.446995200000000000e+09,-9.415000000000000568e+01
6.446995400000000000e+09,-9.404999999999999716e+01
6.446995600000000000e+09,-9.312999999999999545e+01
6.446995800000000000e+09,-9.231000000000000227e+01
6.446996000000000000e+09,-9.212000000000000455e+01
6.446996200000000000e+09,-9.378000000000000114e+01
6.446996400000000000e+09,-9.303000000000000114e+01
6.446996600000000000e+09,-9.268000000000000682e+01
6.446996800000000000e+09,-9.270000000000000284e+01
6.446997000000000000e+09,-9.315999999999999659e+01
6.446997200000000000e+09,-9.378000000000000114e+01
6.446997400000000000e+09,-9.360999999999999943e+01
6.446997600000000000e+09,-9.198999999999999488e+01
6.446997800000000000e+09,-9.082000000000000739e+01
6.446998000000000000e+09,-9.060999999999999943e+01
6.446998200000000000e+09,-9.126999999999999602e+01
6.446998400000000000e+09,-9.146999999999999886e+01
6.446998600000000000e+09,-9.184000000000000341e+01
6.446998800000000000e+09,-9.171999999999999886e+01
6.446999000000000000e+09,-8.857000000000000739e+01
6.446999200000000000e+09,-8.857000000000000739e+01
6.446999400000000000e+09,-9.017000000000000171e+01
6.446999600000000000e+09,-9.010000000000000853e+01
6.446999800000000000e+09,-8.993000000000000682e+01
6.447000000000000000e+09,-8.964000000000000057e+01
6.447000200000000000e+09,-8.942000000000000171e+01
6.447000400000000000e+09,-8.876999999999999602e+01
6.447000600000000000e+09,-8.837999999999999545e+01
6.447000800000000000e+09,-8.742000000000000171e+01
6.447001000000000000e+09,-8.556000000000000227e+01
6.447001200000000000e+09,-8.421999999999999886e+01
6.447001400000000000e+09,-8.285000000000000853e+01
6.447001600000000000e+09,-8.110000000000000853e+01
6.447001800000000000e+09,-7.929999999999999716e+01
6.447002000000000000e+09,-7.735999999999999943e+01
6.447002200000000000e+09,-7.540000000000000568e+01
6.447002400000000000e+09,-7.312999999999999545e+01
6.447002600000000000e+09,-7.085000000000000853e+01
6.447002800000000000e+09,-6.854999999999999716e+01
6.447003000000000000e+09,-6.623999999999999488e+01
6.447003200000000000e+09,-6.357000000000000028e+01
6.447003400000000000e+09,-6.096999999999999886e+01
6.447003600000000000e+09,-5.817999999999999972e+01
6.447003800000000000e+09,-5.539999999999999858e+01
6.447004000000000000e+09,-5.242999999999999972e+01
6.447004200000000000e+09,-4.931000000000000227e+01
6.447004400000000000e+09,-4.602000000000000313e+01
6.447004600000000000e+09,-4.288000000000000256e+01
6.447004800000000000e+09,-3.978000000000000114e+01
6.447005000000000000e+09,-3.663000000000000256e+01
6.447005200000000000e+09,-3.398000000000000398e+01
6.447005400000000000e+09,-3.176000000000000156e+01
6.447005600000000000e+09,-3.001000000000000156e+01
6.447005800000000000e+09,-2.919000000000000128e+01
6.447006000000000000e+09,-2.887000000000000099e+01
6.447006200000000000e+09,-2.889000000000000057e+01
6.447006400000000000e+09,-2.971999999999999886e+01
6.447006600000000000e+09,-3.112999999999999901e+01
6.447006800000000000e+09,-3.291000000000000369e+01
6.447007000000000000e+09,-3.520000000000000284e+01
6.447007200000000000e+09,-3.785000000000000142e+01
6.447007400000000000e+09,-4.109000000000000341e+01
6.447007600000000000e+09,-4.428999999999999915e+01
6.447007800000000000e+09,-4.746999999999999886e+01
6.447008000000000000e+09,-5.068999999999999773e+01
6.447008200000000000e+09,-5.400999999999999801e+01
6.447008400000000000e+09,-5.671999999999999886e+01
6.447008600000000000e+09,-5.967999999999999972e+01
6.447008800000000000e+09,-6.238000000000000256e+01
6.447009000000000000e+09,-6.504999999999999716e+01
6.447009200000000000e+09,-6.746999999999999886e+01
6.447009400000000000e+09,-6.992000000000000171e+01
6.447009600000000000e+09,-7.207999999999999829e+01
6.447009800000000000e+09,-7.432000000000000739e+01
6.447010000000000000e+09,-7.651999999999999602e+01
6.447010200000000000e+09,-7.846000000000000796e+01
6.447010400000000000e+09,-8.029999999999999716e+01
6.447010600000000000e+09,-8.215000000000000568e+01
6.447010800000000000e+09,-8.390999999999999659e+01
6.447011000000000000e+09,-8.548000000000000398e+01
6.447011200000000000e+09,-8.662000000000000455e+01
6.447011400000000000e+09,-8.743000000000000682e+01
6.447011600000000000e+09,-8.773999999999999488e+01
6.447011800000000000e+09,-8.829999999999999716e+01
6.447012000000000000e+09,-8.998999999999999488e+01
6.447012200000000000e+09,-9.007999999999999829e+01
6.447012400000000000e+09,-8.954000000000000625e+01
6.447012600000000000e+09,-9.012000000000000455e+01
6.447012800000000000e+09,-9.065000000000000568e+01
6.447013000000000000e+09,-9.121000000000000796e+01
6.447013200000000000e+09,-9.190000000000000568e+01
6.447013400000000000e+09,-9.168999999999999773e+01
6.447013600000000000e+09,-9.282000000000000739e+01
6.447013800000000000e+09,-9.221999999999999886e+01
6.447014000000000000e+09,-9.273000000000000398e+01
6.447014200000000000e+09,-9.340000000000000568e+01
6.447014400000000000e+09,-9.337999999999999545e+01
6.447014600000000000e+09,-9.298999999999999488e+01
6.447014800000000000e+09,-9.262000000000000455e+01
6.447015000000000000e+09,-9.331000000000000227e+01
6.447015200000000000e+09,-9.290999999999999659e+01
6.447015400000000000e+09,-9.378000000000000114e+01
6.447015600000000000e+09,-9.304000000000000625e+01
6.447015800000000000e+09,-9.300000000000000000e+01
6.447016000000000000e+09,-9.212000000000000455e+01
6.447016200000000000e+09,-9.218999999999999773e+01
6.447016400000000000e+09,-9.262000000000000455e+01
6.447016600000000000e+09,-9.284000000000000341e+01
6.447016800000000000e+09,-9.323000000000000398e+01
6.447017000000000000e+09,-9.250000000000000000e+01
6.447017200000000000e+09,-9.185999999999999943e+01
6.447017400000000000e+09,-9.276000000000000512e+01
6.447017600000000000e+09,-9.407999999999999829e+01
6.447017800000000000e+09,-9.326999999999999602e+01
6.447018000000000000e+09,-9.357999999999999829e+01
6.447018200000000000e+09,-9.335999999999999943e+01
6.447018400000000000e+09,-9.190000000000000568e+01
6.447018600000000000e+09,-9.215000000000000568e+01
6.447018800000000000e+09,-9.246000000000000796e+01
6.447019000000000000e+09,-9.435999999999999943e+01
6.447019200000000000e+09,-9.379000000000000625e+01
6.447019400000000000e+09,-9.362999999999999545e+01
6.447019600000000000e+09,-9.357999999999999829e+01
6.447019800000000000e+09,-9.479000000000000625e+01
6.447020000000000000e+09,-9.426999999999999602e+01
6.447020200000000000e+09,-9.456000000000000227e+01
6.447020400000000000e+09,-9.401000000000000512e+01
6.447020600000000000e+09,-9.362999999999999545e+01
6.447020800000000000e+09,-9.387999999999999545e+01
6.447021000000000000e+09,-9.385000000000000853e+01
6.447021200000000000e+09,-9.359000000000000341e+01
6.447021400000000000e+09,-9.343999999999999773e+01
6.447021600000000000e+09,-9.507999999999999829e+01
6.447021800000000000e+09,-9.407999999999999829e+01
6.447022000000000000e+09,-9.368000000000000682e+01
6.447022200000000000e+09,-9.340000000000000568e+01
6.447022400000000000e+09,-9.323999999999999488e+01
6.447022600000000000e+09,-9.351999999999999602e+01
6.447022800000000000e+09,-9.321000000000000796e+01
6.447023000000000000e+09,-9.470000000000000284e+01
6.447023200000000000e+09,-9.490999999999999659e+01
6.447023400000000000e+09,-9.404000000000000625e+01
6.447023600000000000e+09,-9.467000000000000171e+01
6.447023800000000000e+09,-9.409000000000000341e+01
6.447024000000000000e+09,-9.440000000000000568e+01
6.447024200000000000e+09,-9.398999999999999488e+01
6.447024400000000000e+09,-9.435000000000000853e+01
6.447024600000000000e+09,-9.543000000000000682e+01
6.447024800000000000e+09,-9.510000000000000853e+01
6.447025000000000000e+09,-9.498000000000000398e+01
6.447025200000000000e+09,-9.462999999999999545e+01
6.447025400000000000e+09,-9.506000000000000227e+01
6.447025600000000000e+09,-9.482000000000000739e+01
6.447025800000000000e+09,-9.521999999999999886e+01
6.447026000000000000e+09,-9.562999999999999545e+01
6.447026200000000000e+09,-9.532000000000000739e+01
6.447026400000000000e+09,-9.503000000000000114e+01
6.447026600000000000e+09,-9.542000000000000171e+01
6.447026800000000000e+09,-9.434000000000000341e+01
6.447027000000000000e+09,-9.456000000000000227e+01
6.447027200000000000e+09,-9.507000000000000739e+01
6.447027400000000000e+09,-9.550000000000000000e+01
6.447027600000000000e+09,-9.554000000000000625e+01
6.447027800000000000e+09,-9.626999999999999602e+01
6.447028000000000000e+09,-9.590999999999999659e+01
6.447028200000000000e+09,-9.609000000000000341e+01
6.447028400000000000e+09,-9.635000000000000853e+01
6.447028600000000000e+09,-9.532000000000000739e+01
6.447028800000000000e+09,-9.631000000000000227e+01
6.447029000000000000e+09,-9.556000000000000227e+01
6.447029200000000000e+09,-9.518000000000000682e+01
6.447029400000000000e+09,-9.592000000000000171e+01
6.447029600000000000e+09,-9.640000000000000568e+01
6.447029800000000000e+09,-9.679999999999999716e+01
6.447030000000000000e+09,-9.648000000000000398e+01
6.447030200000000000e+09,-9.612999999999999545e+01
6.447030400000000000e+09,-9.576999999999999602e+01
6.447030600000000000e+09,-9.599000000000000909e+01
6.447030800000000000e+09,-9.565000000000000568e+01
6.447031000000000000e+09,-9.589000000000000057e+01
6.447031200000000000e+09,-9.582000000000000739e+01
6.447031400000000000e+09,-9.576000000000000512e+01
6.447031600000000000e+09,-9.573000000000000398e+01
6.447031800000000000e+09,-9.646999999999999886e+01
