7.595950000000000000e+09,-9.807999999999999829e+01
7.595950200000000000e+09,-9.807999999999999829e+01
7.595950400000000000e+09,-9.792000000000000171e+01
7.595950600000000000e+09,-9.793999999999999773e+01
7.595950800000000000e+09,-9.799000000000000909e+01
7.595951000000000000e+09,-9.796000000000000796e+01
7.595951200000000000e+09,-9.787000000000000455e+01
7.595951400000000000e+09,-9.792000000000000171e+01
7.595951600000000000e+09,-9.807000000000000739e+01
7.595951800000000000e+09,-9.782999999999999829e+01
7.595952000000000000e+09,-9.771999999999999886e+01
7.595952200000000000e+09,-9.787999999999999545e+01
7.595952400000000000e+09,-9.807999999999999829e+01
7.595952600000000000e+09,-9.806000000000000227e+01
7.595952800000000000e+09,-9.806000000000000227e+01
7.595953000000000000e+09,-9.795000000000000284e+01
7.595953200000000000e+09,-9.771999999999999886e+01
7.595953400000000000e+09,-9.800000000000000000e+01
7.595953600000000000e+09,-9.787000000000000455e+01
7.595953800000000000e+09,-9.809000000000000341e+01
7.595954000000000000e+09,-9.817000000000000171e+01
7.595954200000000000e+09,-9.810999999999999943e+01
7.595954400000000000e+09,-9.798000000000000398e+01
7.595954600000000000e+09,-9.795000000000000284e+01
7.595954800000000000e+09,-9.795000000000000284e+01
7.595955000000000000e+09,-9.792000000000000171e+01
7.595955200000000000e+09,-9.799000000000000909e+01
7.595955400000000000e+09,-9.798000000000000398e+01
7.595955600000000000e+09,-9.796999999999999886e+01
7.595955800000000000e+09,-9.795000000000000284e+01
7.595956000000000000e+09,-9.795000000000000284e+01
7.595956200000000000e+09,-9.790000000000000568e+01
7.595956400000000000e+09,-9.789000000000000057e+01
7.595956600000000000e+09,-9.793000000000000682e+01
7.595956800000000000e+09,-9.807999999999999829e+01
7.595957000000000000e+09,-9.790999999999999659e+01
7.595957200000000000e+09,-9.793000000000000682e+01
7.595957400000000000e+09,-9.801000000000000512e+01
7.595957600000000000e+09,-9.795000000000000284e+01
7.595957800000000000e+09,-9.803000000000000114e+01
7.595958000000000000e+09,-9.790999999999999659e+01
7.595958200000000000e+09,-9.762000000000000455e+01
7.595958400000000000e+09,-9.795000000000000284e+01
7.595958600000000000e+09,-9.809000000000000341e+01
7.595958800000000000e+09,-9.793000000000000682e+01
7.595959000000000000e+09,-9.804999999999999716e+01
7.595959200000000000e+09,-9.782000000000000739e+01
7.595959400000000000e+09,-9.770000000000000284e+01
7.595959600000000000e+09,-9.765000000000000568e+01
7.595959800000000000e+09,-9.784000000000000341e+01
7.595960000000000000e+09,-9.789000000000000057e+01
7.595960200000000000e+09,-9.787999999999999545e+01
7.595960400000000000e+09,-9.792000000000000171e+01
7.595960600000000000e+09,-9.796999999999999886e+01
7.595960800000000000e+09,-9.796999999999999886e+01
7.595961000000000000e+09,-9.764000000000000057e+01
7.595961200000000000e+09,-9.764000000000000057e+01
7.595961400000000000e+09,-9.792000000000000171e+01
7.595961600000000000e+09,-9.782000000000000739e+01
7.595961800000000000e+09,-9.771000000000000796e+01
7.595962000000000000e+09,-9.779000000000000625e+01
7.595962200000000000e+09,-9.795000000000000284e+01
7.595962400000000000e+09,-9.804000000000000625e+01
7.595962600000000000e+09,-9.787000000000000455e+01
7.595962800000000000e+09,-9.773000000000000398e+01
7.595963000000000000e+09,-9.789000000000000057e+01
7.595963200000000000e+09,-9.787999999999999545e+01
7.595963400000000000e+09,-9.793999999999999773e+01
7.595963600000000000e+09,-9.782999999999999829e+01
7.595963800000000000e+09,-9.781000000000000227e+01
7.595964000000000000e+09,-9.779000000000000625e+01
7.595964200000000000e+09,-9.790000000000000568e+01
7.595964400000000000e+09,-9.776999999999999602e+01
7.595964600000000000e+09,-9.776999999999999602e+01
7.595964800000000000e+09,-9.779000000000000625e+01
7.595965000000000000e+09,-9.776000000000000512e+01
7.595965200000000000e+09,-9.784000000000000341e+01
7.595965400000000000e+09,-9.781000000000000227e+01
7.595965600000000000e+09,-9.770000000000000284e+01
7.595965800000000000e+09,-9.771999999999999886e+01
7.595966000000000000e+09,-9.782999999999999829e+01
7.595966200000000000e+09,-9.768000000000000682e+01
7.595966400000000000e+09,-9.790000000000000568e+01
7.595966600000000000e+09,-9.796999999999999886e+01
7.595966800000000000e+09,-9.768000000000000682e+01
7.595967000000000000e+09,-9.775000000000000000e+01
7.595967200000000000e+09,-9.774000000000000909e+01
7.595967400000000000e+09,-9.785999999999999943e+01
7.595967600000000000e+09,-9.773000000000000398e+01
7.595967800000000000e+09,-9.795000000000000284e+01
7.595968000000000000e+09,-9.784000000000000341e+01
7.595968200000000000e+09,-9.782999999999999829e+01
7.595968400000000000e+09,-9.779000000000000625e+01
7.595968600000000000e+09,-9.785000000000000853e+01
7.595968800000000000e+09,-9.785999999999999943e+01
7.595969000000000000e+09,-9.762999999999999545e+01
7.595969200000000000e+09,-9.726000000000000512e+01
7.595969400000000000e+09,-9.754999999999999716e+01
7.595969600000000000e+09,-9.756000000000000227e+01
7.595969800000000000e+09,-9.760999999999999943e+01
7.595970000000000000e+09,-9.787999999999999545e+01
7.595970200000000000e+09,-9.792000000000000171e+01
7.595970400000000000e+09,-9.787000000000000455e+01
7.595970600000000000e+09,-9.779000000000000625e+01
7.595970800000000000e+09,-9.796000000000000796e+01
7.595971000000000000e+09,-9.768000000000000682e+01
7.595971200000000000e+09,-9.745000000000000284e+01
7.595971400000000000e+09,-9.774000000000000909e+01
7.595971600000000000e+09,-9.784000000000000341e+01
7.595971800000000000e+09,-9.774000000000000909e+01
7.595972000000000000e+09,-9.764000000000000057e+01
7.595972200000000000e+09,-9.765999999999999659e+01
7.595972400000000000e+09,-9.765000000000000568e+01
7.595972600000000000e+09,-9.764000000000000057e+01
7.595972800000000000e+09,-9.743999999999999773e+01
7.595973000000000000e+09,-9.753000000000000114e+01
7.595973200000000000e+09,-9.756000000000000227e+01
7.595973400000000000e+09,-9.773000000000000398e+01
7.595973600000000000e+09,-9.748000000000000398e+01
