6.095950000000000000e+09,-9.390000000000000568e+01
6.095950200000000000e+09,-9.309000000000000341e+01
6.095950400000000000e+09,-9.289000000000000057e+01
6.095950600000000000e+09,-9.350000000000000000e+01
6.095950800000000000e+09,-9.479000000000000625e+01
6.095951000000000000e+09,-9.500000000000000000e+01
6.095951200000000000e+09,-9.585999999999999943e+01
6.095951400000000000e+09,-9.582999999999999829e+01
6.095951600000000000e+09,-9.429999999999999716e+01
6.095951800000000000e+09,-9.387000000000000455e+01
6.095952000000000000e+09,-9.423999999999999488e+01
6.095952200000000000e+09,-9.482999999999999829e+01
6.095952400000000000e+09,-9.504999999999999716e+01
6.095952600000000000e+09,-9.443000000000000682e+01
6.095952800000000000e+09,-9.489000000000000057e+01
6.095953000000000000e+09,-9.425000000000000000e+01
6.095953200000000000e+09,-9.492000000000000171e+01
6.095953400000000000e+09,-9.485000000000000853e+01
6.095953600000000000e+09,-9.407999999999999829e+01
6.095953800000000000e+09,-9.473999999999999488e+01
6.095954000000000000e+09,-9.443999999999999773e+01
6.095954200000000000e+09,-9.473999999999999488e+01
6.095954400000000000e+09,-9.442000000000000171e+01
6.095954600000000000e+09,-9.379999999999999716e+01
6.095954800000000000e+09,-9.423000000000000398e+01
6.095955000000000000e+09,-9.390999999999999659e+01
6.095955200000000000e+09,-9.403000000000000114e+01
6.095955400000000000e+09,-9.387999999999999545e+01
6.095955600000000000e+09,-9.385999999999999943e+01
6.095955800000000000e+09,-9.345000000000000284e+01
6.095956000000000000e+09,-9.395000000000000284e+01
6.095956200000000000e+09,-9.410000000000000853e+01
6.095956400000000000e+09,-9.376000000000000512e+01
6.095956600000000000e+09,-9.373999999999999488e+01
6.095956800000000000e+09,-9.387999999999999545e+01
6.095957000000000000e+09,-9.456000000000000227e+01
6.095957200000000000e+09,-9.476000000000000512e+01
6.095957400000000000e+09,-9.462999999999999545e+01
6.095957600000000000e+09,-9.459000000000000341e+01
6.095957800000000000e+09,-9.434000000000000341e+01
6.095958000000000000e+09,-9.420000000000000284e+01
6.095958200000000000e+09,-9.476999999999999602e+01
6.095958400000000000e+09,-9.526000000000000512e+01
6.095958600000000000e+09,-9.457000000000000739e+01
6.095958800000000000e+09,-9.432999999999999829e+01
6.095959000000000000e+09,-9.371000000000000796e+01
6.095959200000000000e+09,-9.179000000000000625e+01
6.095959400000000000e+09,-9.201999999999999602e+01
6.095959600000000000e+09,-9.318999999999999773e+01
6.095959800000000000e+09,-9.404000000000000625e+01
6.095960000000000000e+09,-9.462999999999999545e+01
6.095960200000000000e+09,-9.373999999999999488e+01
