1.196095000000000000e+10,-9.784000000000000341e+01
1.196095020000000000e+10,-9.762999999999999545e+01
1.196095040000000000e+10,-9.762999999999999545e+01
1.196095060000000000e+10,-9.740999999999999659e+01
1.196095080000000000e+10,-9.746000000000000796e+01
1.196095100000000000e+10,-9.717000000000000171e+01
1.196095120000000000e+10,-9.731000000000000227e+01
1.196095140000000000e+10,-9.795000000000000284e+01
1.196095160000000000e+10,-9.787000000000000455e+01
1.196095180000000000e+10,-9.701999999999999602e+01
1.196095200000000000e+10,-9.728000000000000114e+01
1.196095220000000000e+10,-9.804000000000000625e+01
1.196095240000000000e+10,-9.757000000000000739e+01
1.196095260000000000e+10,-9.756000000000000227e+01
1.196095280000000000e+10,-9.734000000000000341e+01
1.196095300000000000e+10,-9.750000000000000000e+01
1.196095320000000000e+10,-9.707999999999999829e+01
1.196095340000000000e+10,-9.754000000000000625e+01
1.196095360000000000e+10,-9.776999999999999602e+01
1.196095380000000000e+10,-9.796000000000000796e+01
1.196095400000000000e+10,-9.784000000000000341e+01
1.196095420000000000e+10,-9.793999999999999773e+01
1.196095440000000000e+10,-9.754000000000000625e+01
1.196095460000000000e+10,-9.750000000000000000e+01
1.196095480000000000e+10,-9.751999999999999602e+01
1.196095500000000000e+10,-9.790999999999999659e+01
1.196095520000000000e+10,-9.820000000000000284e+01
1.196095540000000000e+10,-9.801999999999999602e+01
1.196095560000000000e+10,-9.717000000000000171e+01
1.196095580000000000e+10,-9.754000000000000625e+01
1.196095600000000000e+10,-9.807999999999999829e+01
1.196095620000000000e+10,-9.778000000000000114e+01
1.196095640000000000e+10,-9.762999999999999545e+01
1.196095660000000000e+10,-9.807000000000000739e+01
1.196095680000000000e+10,-9.812999999999999545e+01
1.196095700000000000e+10,-9.792000000000000171e+01
1.196095720000000000e+10,-9.754000000000000625e+01
1.196095740000000000e+10,-9.737000000000000455e+01
1.196095760000000000e+10,-9.718999999999999773e+01
1.196095780000000000e+10,-9.746000000000000796e+01
1.196095800000000000e+10,-9.735999999999999943e+01
1.196095820000000000e+10,-9.742000000000000171e+01
1.196095840000000000e+10,-9.679000000000000625e+01
1.196095860000000000e+10,-9.679999999999999716e+01
1.196095880000000000e+10,-9.789000000000000057e+01
1.196095900000000000e+10,-9.754000000000000625e+01
1.196095920000000000e+10,-9.717000000000000171e+01
1.196095940000000000e+10,-9.753000000000000114e+01
1.196095960000000000e+10,-9.740999999999999659e+01
1.196095980000000000e+10,-9.743999999999999773e+01
1.196096000000000000e+10,-9.793000000000000682e+01
1.196096020000000000e+10,-9.782999999999999829e+01
1.196096040000000000e+10,-9.754000000000000625e+01
1.196096060000000000e+10,-9.753000000000000114e+01
1.196096080000000000e+10,-9.657000000000000739e+01
1.196096100000000000e+10,-9.690999999999999659e+01
1.196096120000000000e+10,-9.657999999999999829e+01
1.196096140000000000e+10,-9.760000000000000853e+01
1.196096160000000000e+10,-9.785999999999999943e+01
1.196096180000000000e+10,-9.754000000000000625e+01
1.196096200000000000e+10,-9.620000000000000284e+01
1.196096220000000000e+10,-9.710999999999999943e+01
