1.033195000000000000e+10,-9.764000000000000057e+01
1.033195020000000000e+10,-9.876000000000000512e+01
1.033195040000000000e+10,-9.657000000000000739e+01
1.033195060000000000e+10,-9.584000000000000341e+01
1.033195080000000000e+10,-9.537999999999999545e+01
1.033195100000000000e+10,-9.650000000000000000e+01
1.033195120000000000e+10,-9.607000000000000739e+01
1.033195140000000000e+10,-9.550000000000000000e+01
1.033195160000000000e+10,-9.479000000000000625e+01
1.033195180000000000e+10,-9.571999999999999886e+01
1.033195200000000000e+10,-9.614000000000000057e+01
1.033195220000000000e+10,-9.579000000000000625e+01
1.033195240000000000e+10,-9.557000000000000739e+01
1.033195260000000000e+10,-9.537000000000000455e+01
1.033195280000000000e+10,-9.607000000000000739e+01
1.033195300000000000e+10,-9.564000000000000057e+01
1.033195320000000000e+10,-9.407999999999999829e+01
1.033195340000000000e+10,-9.443000000000000682e+01
1.033195360000000000e+10,-9.571999999999999886e+01
1.033195380000000000e+10,-9.590000000000000568e+01
1.033195400000000000e+10,-9.585000000000000853e+01
1.033195420000000000e+10,-9.587000000000000455e+01
1.033195440000000000e+10,-9.621000000000000796e+01
1.033195460000000000e+10,-9.579000000000000625e+01
1.033195480000000000e+10,-9.589000000000000057e+01
1.033195500000000000e+10,-9.599000000000000909e+01
1.033195520000000000e+10,-9.610000000000000853e+01
1.033195540000000000e+10,-9.510000000000000853e+01
1.033195560000000000e+10,-9.393999999999999773e+01
1.033195580000000000e+10,-9.407999999999999829e+01
1.033195600000000000e+10,-9.492000000000000171e+01
1.033195620000000000e+10,-9.610999999999999943e+01
1.033195640000000000e+10,-9.595000000000000284e+01
1.033195660000000000e+10,-9.590999999999999659e+01
1.033195680000000000e+10,-9.614000000000000057e+01
1.033195700000000000e+10,-9.473999999999999488e+01
1.033195720000000000e+10,-9.501000000000000512e+01
1.033195740000000000e+10,-9.551000000000000512e+01
1.033195760000000000e+10,-9.567000000000000171e+01
1.033195780000000000e+10,-9.576999999999999602e+01
1.033195800000000000e+10,-9.624000000000000909e+01
1.033195820000000000e+10,-9.712000000000000455e+01
1.033195840000000000e+10,-9.643000000000000682e+01
1.033195860000000000e+10,-9.454999999999999716e+01
1.033195880000000000e+10,-9.473000000000000398e+01
1.033195900000000000e+10,-9.501000000000000512e+01
1.033195920000000000e+10,-9.462999999999999545e+01
1.033195940000000000e+10,-9.587000000000000455e+01
1.033195960000000000e+10,-9.545000000000000284e+01
1.033195980000000000e+10,-9.507000000000000739e+01
1.033196000000000000e+10,-9.515999999999999659e+01
1.033196020000000000e+10,-9.498000000000000398e+01
1.033196040000000000e+10,-9.542000000000000171e+01
1.033196060000000000e+10,-9.692000000000000171e+01
1.033196080000000000e+10,-9.618000000000000682e+01
1.033196100000000000e+10,-9.556000000000000227e+01
1.033196120000000000e+10,-9.506000000000000227e+01
1.033196140000000000e+10,-9.603000000000000114e+01
1.033196160000000000e+10,-9.353000000000000114e+01
1.033196180000000000e+10,-9.243999999999999773e+01
1.033196200000000000e+10,-9.332000000000000739e+01
1.033196220000000000e+10,-9.471000000000000796e+01
1.033196240000000000e+10,-9.403000000000000114e+01
1.033196260000000000e+10,-9.357000000000000739e+01
1.033196280000000000e+10,-9.368999999999999773e+01
1.033196300000000000e+10,-9.454000000000000625e+01
1.033196320000000000e+10,-9.618999999999999773e+01
1.033196340000000000e+10,-9.628000000000000114e+01
1.033196360000000000e+10,-9.565000000000000568e+01
1.033196380000000000e+10,-9.579000000000000625e+01
1.033196400000000000e+10,-9.468000000000000682e+01
1.033196420000000000e+10,-9.468000000000000682e+01
1.033196440000000000e+10,-9.481000000000000227e+01
1.033196460000000000e+10,-9.485000000000000853e+01
1.033196480000000000e+10,-9.482999999999999829e+01
1.033196500000000000e+10,-9.446000000000000796e+01
1.033196520000000000e+10,-9.629999999999999716e+01
1.033196540000000000e+10,-9.432999999999999829e+01
1.033196560000000000e+10,-9.412999999999999545e+01
1.033196580000000000e+10,-9.367000000000000171e+01
1.033196600000000000e+10,-9.321000000000000796e+01
1.033196620000000000e+10,-9.421999999999999886e+01
1.033196640000000000e+10,-9.492000000000000171e+01
1.033196660000000000e+10,-9.248999999999999488e+01
1.033196680000000000e+10,-9.373000000000000398e+01
1.033196700000000000e+10,-9.515000000000000568e+01
1.033196720000000000e+10,-9.501999999999999602e+01
1.033196740000000000e+10,-9.487999999999999545e+01
1.033196760000000000e+10,-9.523999999999999488e+01
1.033196780000000000e+10,-9.421000000000000796e+01
1.033196800000000000e+10,-9.501000000000000512e+01
1.033196820000000000e+10,-9.487999999999999545e+01
1.033196840000000000e+10,-9.507000000000000739e+01
1.033196860000000000e+10,-9.565000000000000568e+01
1.033196880000000000e+10,-9.371000000000000796e+01
1.033196900000000000e+10,-9.428000000000000114e+01
1.033196920000000000e+10,-9.457999999999999829e+01
1.033196940000000000e+10,-9.418000000000000682e+01
1.033196960000000000e+10,-9.401999999999999602e+01
1.033196980000000000e+10,-9.423000000000000398e+01
1.033197000000000000e+10,-9.426000000000000512e+01
1.033197020000000000e+10,-9.462999999999999545e+01
1.033197040000000000e+10,-9.440999999999999659e+01
1.033197060000000000e+10,-9.401000000000000512e+01
1.033197080000000000e+10,-9.337999999999999545e+01
1.033197100000000000e+10,-9.296000000000000796e+01
1.033197120000000000e+10,-9.282000000000000739e+01
1.033197140000000000e+10,-9.307999999999999829e+01
1.033197160000000000e+10,-9.432000000000000739e+01
1.033197180000000000e+10,-9.393000000000000682e+01
1.033197200000000000e+10,-9.329000000000000625e+01
1.033197220000000000e+10,-9.301000000000000512e+01
1.033197240000000000e+10,-9.360999999999999943e+01
1.033197260000000000e+10,-9.396000000000000796e+01
1.033197280000000000e+10,-9.476000000000000512e+01
1.033197300000000000e+10,-9.457999999999999829e+01
1.033197320000000000e+10,-9.437999999999999545e+01
1.033197340000000000e+10,-9.450000000000000000e+01
1.033197360000000000e+10,-9.407999999999999829e+01
1.033197380000000000e+10,-9.439000000000000057e+01
1.033197400000000000e+10,-9.534000000000000341e+01
1.033197420000000000e+10,-9.457000000000000739e+01
1.033197440000000000e+10,-9.365999999999999659e+01
1.033197460000000000e+10,-9.351999999999999602e+01
1.033197480000000000e+10,-9.259000000000000341e+01
1.033197500000000000e+10,-9.232000000000000739e+01
1.033197520000000000e+10,-9.301000000000000512e+01
1.033197540000000000e+10,-9.293000000000000682e+01
1.033197560000000000e+10,-9.340999999999999659e+01
1.033197580000000000e+10,-9.418000000000000682e+01
1.033197600000000000e+10,-9.410999999999999943e+01
1.033197620000000000e+10,-9.423000000000000398e+01
1.033197640000000000e+10,-9.289000000000000057e+01
1.033197660000000000e+10,-9.251999999999999602e+01
1.033197680000000000e+10,-9.323999999999999488e+01
1.033197700000000000e+10,-9.396000000000000796e+01
1.033197720000000000e+10,-9.407999999999999829e+01
1.033197740000000000e+10,-9.310000000000000853e+01
1.033197760000000000e+10,-9.262999999999999545e+01
1.033197780000000000e+10,-9.228000000000000114e+01
1.033197800000000000e+10,-9.340000000000000568e+01
1.033197820000000000e+10,-9.231000000000000227e+01
1.033197840000000000e+10,-9.293999999999999773e+01
1.033197860000000000e+10,-9.357999999999999829e+01
1.033197880000000000e+10,-9.340999999999999659e+01
1.033197900000000000e+10,-9.318000000000000682e+01
1.033197920000000000e+10,-9.410999999999999943e+01
1.033197940000000000e+10,-9.464000000000000057e+01
1.033197960000000000e+10,-9.332999999999999829e+01
1.033197980000000000e+10,-9.182999999999999829e+01
1.033198000000000000e+10,-9.240000000000000568e+01
1.033198020000000000e+10,-9.298000000000000398e+01
1.033198040000000000e+10,-9.285000000000000853e+01
1.033198060000000000e+10,-9.217000000000000171e+01
1.033198080000000000e+10,-9.242000000000000171e+01
1.033198100000000000e+10,-9.257000000000000739e+01
1.033198120000000000e+10,-9.365999999999999659e+01
1.033198140000000000e+10,-9.473000000000000398e+01
1.033198160000000000e+10,-9.385999999999999943e+01
1.033198180000000000e+10,-9.273999999999999488e+01
1.033198200000000000e+10,-9.268000000000000682e+01
1.033198220000000000e+10,-9.315999999999999659e+01
1.033198240000000000e+10,-9.370000000000000284e+01
1.033198260000000000e+10,-9.350000000000000000e+01
1.033198280000000000e+10,-9.390999999999999659e+01
1.033198300000000000e+10,-9.354000000000000625e+01
1.033198320000000000e+10,-9.304999999999999716e+01
1.033198340000000000e+10,-9.240000000000000568e+01
1.033198360000000000e+10,-9.198999999999999488e+01
1.033198380000000000e+10,-9.265000000000000568e+01
1.033198400000000000e+10,-9.382999999999999829e+01
1.033198420000000000e+10,-9.407999999999999829e+01
1.033198440000000000e+10,-9.251000000000000512e+01
1.033198460000000000e+10,-9.157999999999999829e+01
1.033198480000000000e+10,-9.173000000000000398e+01
1.033198500000000000e+10,-9.267000000000000171e+01
1.033198520000000000e+10,-9.248999999999999488e+01
1.033198540000000000e+10,-9.232000000000000739e+01
1.033198560000000000e+10,-9.085000000000000853e+01
1.033198580000000000e+10,-9.096999999999999886e+01
1.033198600000000000e+10,-9.273000000000000398e+01
1.033198620000000000e+10,-9.381000000000000227e+01
1.033198640000000000e+10,-9.215999999999999659e+01
1.033198660000000000e+10,-9.207999999999999829e+01
1.033198680000000000e+10,-9.189000000000000057e+01
1.033198700000000000e+10,-9.248999999999999488e+01
1.033198720000000000e+10,-9.210000000000000853e+01
1.033198740000000000e+10,-9.051000000000000512e+01
1.033198760000000000e+10,-9.012000000000000455e+01
1.033198780000000000e+10,-9.164000000000000057e+01
1.033198800000000000e+10,-9.029000000000000625e+01
1.033198820000000000e+10,-9.087000000000000455e+01
1.033198840000000000e+10,-9.140999999999999659e+01
1.033198860000000000e+10,-9.146999999999999886e+01
1.033198880000000000e+10,-9.171999999999999886e+01
1.033198900000000000e+10,-9.220000000000000284e+01
1.033198920000000000e+10,-9.064000000000000057e+01
1.033198940000000000e+10,-9.103000000000000114e+01
1.033198960000000000e+10,-9.053000000000000114e+01
1.033198980000000000e+10,-9.135000000000000853e+01
1.033199000000000000e+10,-9.154999999999999716e+01
1.033199020000000000e+10,-9.065999999999999659e+01
1.033199040000000000e+10,-8.960000000000000853e+01
1.033199060000000000e+10,-9.046999999999999886e+01
1.033199080000000000e+10,-9.042000000000000171e+01
1.033199100000000000e+10,-8.971999999999999886e+01
1.033199120000000000e+10,-8.973000000000000398e+01
1.033199140000000000e+10,-9.121999999999999886e+01
1.033199160000000000e+10,-8.992000000000000171e+01
1.033199180000000000e+10,-8.954000000000000625e+01
1.033199200000000000e+10,-8.942000000000000171e+01
1.033199220000000000e+10,-8.965999999999999659e+01
