1.039795000000000000e+10,-9.432000000000000739e+01
1.039795020000000000e+10,-9.457000000000000739e+01
1.039795040000000000e+10,-9.523999999999999488e+01
1.039795060000000000e+10,-9.559000000000000341e+01
1.039795080000000000e+10,-9.518000000000000682e+01
1.039795100000000000e+10,-9.535999999999999943e+01
1.039795120000000000e+10,-9.529000000000000625e+01
1.039795140000000000e+10,-9.440999999999999659e+01
1.039795160000000000e+10,-9.409000000000000341e+01
1.039795180000000000e+10,-9.532999999999999829e+01
1.039795200000000000e+10,-9.500000000000000000e+01
1.039795220000000000e+10,-9.548999999999999488e+01
1.039795240000000000e+10,-9.453000000000000114e+01
1.039795260000000000e+10,-9.460000000000000853e+01
1.039795280000000000e+10,-9.512999999999999545e+01
1.039795300000000000e+10,-9.501000000000000512e+01
1.039795320000000000e+10,-9.526999999999999602e+01
1.039795340000000000e+10,-9.423999999999999488e+01
1.039795360000000000e+10,-9.307000000000000739e+01
1.039795380000000000e+10,-9.407999999999999829e+01
1.039795400000000000e+10,-9.584000000000000341e+01
1.039795420000000000e+10,-9.635000000000000853e+01
1.039795440000000000e+10,-9.604000000000000625e+01
1.039795460000000000e+10,-9.448000000000000398e+01
1.039795480000000000e+10,-9.357000000000000739e+01
1.039795500000000000e+10,-9.332999999999999829e+01
1.039795520000000000e+10,-9.518999999999999773e+01
1.039795540000000000e+10,-9.500000000000000000e+01
1.039795560000000000e+10,-9.498000000000000398e+01
1.039795580000000000e+10,-9.604000000000000625e+01
1.039795600000000000e+10,-9.535000000000000853e+01
1.039795620000000000e+10,-9.498999999999999488e+01
1.039795640000000000e+10,-9.285999999999999943e+01
1.039795660000000000e+10,-9.356000000000000227e+01
1.039795680000000000e+10,-9.512000000000000455e+01
1.039795700000000000e+10,-9.529000000000000625e+01
1.039795720000000000e+10,-9.575000000000000000e+01
1.039795740000000000e+10,-9.412999999999999545e+01
1.039795760000000000e+10,-9.356000000000000227e+01
1.039795780000000000e+10,-9.454999999999999716e+01
1.039795800000000000e+10,-9.404000000000000625e+01
1.039795820000000000e+10,-9.362000000000000455e+01
1.039795840000000000e+10,-9.464000000000000057e+01
1.039795860000000000e+10,-9.432999999999999829e+01
1.039795880000000000e+10,-9.435999999999999943e+01
1.039795900000000000e+10,-9.579999999999999716e+01
1.039795920000000000e+10,-9.473999999999999488e+01
1.039795940000000000e+10,-9.485000000000000853e+01
1.039795960000000000e+10,-9.450000000000000000e+01
1.039795980000000000e+10,-9.300000000000000000e+01
1.039796000000000000e+10,-9.357999999999999829e+01
1.039796020000000000e+10,-9.318999999999999773e+01
1.039796040000000000e+10,-9.351999999999999602e+01
1.039796060000000000e+10,-9.535999999999999943e+01
1.039796080000000000e+10,-9.604000000000000625e+01
1.039796100000000000e+10,-9.414000000000000057e+01
1.039796120000000000e+10,-9.439000000000000057e+01
1.039796140000000000e+10,-9.429000000000000625e+01
1.039796160000000000e+10,-9.393000000000000682e+01
1.039796180000000000e+10,-9.262999999999999545e+01
1.039796200000000000e+10,-9.257000000000000739e+01
1.039796220000000000e+10,-9.376000000000000512e+01
1.039796240000000000e+10,-9.453000000000000114e+01
1.039796260000000000e+10,-9.407000000000000739e+01
1.039796280000000000e+10,-9.448999999999999488e+01
1.039796300000000000e+10,-9.356000000000000227e+01
1.039796320000000000e+10,-9.328000000000000114e+01
1.039796340000000000e+10,-9.376000000000000512e+01
1.039796360000000000e+10,-9.354999999999999716e+01
1.039796380000000000e+10,-9.407000000000000739e+01
1.039796400000000000e+10,-9.396999999999999886e+01
1.039796420000000000e+10,-9.348999999999999488e+01
1.039796440000000000e+10,-9.410999999999999943e+01
1.039796460000000000e+10,-9.410999999999999943e+01
1.039796480000000000e+10,-9.368999999999999773e+01
1.039796500000000000e+10,-9.382999999999999829e+01
1.039796520000000000e+10,-9.518000000000000682e+01
1.039796540000000000e+10,-9.601000000000000512e+01
1.039796560000000000e+10,-9.498000000000000398e+01
1.039796580000000000e+10,-9.310999999999999943e+01
1.039796600000000000e+10,-9.371999999999999886e+01
1.039796620000000000e+10,-9.462000000000000455e+01
1.039796640000000000e+10,-9.329000000000000625e+01
1.039796660000000000e+10,-9.300000000000000000e+01
1.039796680000000000e+10,-9.250000000000000000e+01
1.039796700000000000e+10,-9.232000000000000739e+01
1.039796720000000000e+10,-9.396999999999999886e+01
1.039796740000000000e+10,-9.218000000000000682e+01
1.039796760000000000e+10,-9.251000000000000512e+01
1.039796780000000000e+10,-9.412999999999999545e+01
1.039796800000000000e+10,-9.429000000000000625e+01
1.039796820000000000e+10,-9.560999999999999943e+01
1.039796840000000000e+10,-9.410999999999999943e+01
1.039796860000000000e+10,-9.362000000000000455e+01
1.039796880000000000e+10,-9.290999999999999659e+01
1.039796900000000000e+10,-9.332999999999999829e+01
1.039796920000000000e+10,-9.312000000000000455e+01
1.039796940000000000e+10,-9.354999999999999716e+01
1.039796960000000000e+10,-9.418000000000000682e+01
1.039796980000000000e+10,-9.287999999999999545e+01
1.039797000000000000e+10,-9.364000000000000057e+01
1.039797020000000000e+10,-9.314000000000000057e+01
1.039797040000000000e+10,-9.273999999999999488e+01
1.039797060000000000e+10,-9.251000000000000512e+01
1.039797080000000000e+10,-9.348999999999999488e+01
1.039797100000000000e+10,-9.423999999999999488e+01
1.039797120000000000e+10,-9.393000000000000682e+01
1.039797140000000000e+10,-9.431000000000000227e+01
1.039797160000000000e+10,-9.348000000000000398e+01
1.039797180000000000e+10,-9.451000000000000512e+01
1.039797200000000000e+10,-9.418000000000000682e+01
1.039797220000000000e+10,-9.271000000000000796e+01
1.039797240000000000e+10,-9.337999999999999545e+01
1.039797260000000000e+10,-9.393000000000000682e+01
1.039797280000000000e+10,-9.320000000000000284e+01
1.039797300000000000e+10,-9.429999999999999716e+01
1.039797320000000000e+10,-9.192000000000000171e+01
1.039797340000000000e+10,-9.173000000000000398e+01
1.039797360000000000e+10,-9.348999999999999488e+01
1.039797380000000000e+10,-9.057999999999999829e+01
1.039797400000000000e+10,-9.062999999999999545e+01
1.039797420000000000e+10,-9.254000000000000625e+01
1.039797440000000000e+10,-9.356000000000000227e+01
1.039797460000000000e+10,-9.335000000000000853e+01
1.039797480000000000e+10,-9.232000000000000739e+01
1.039797500000000000e+10,-9.251999999999999602e+01
1.039797520000000000e+10,-9.209000000000000341e+01
1.039797540000000000e+10,-9.234000000000000341e+01
1.039797560000000000e+10,-9.298000000000000398e+01
1.039797580000000000e+10,-9.196000000000000796e+01
1.039797600000000000e+10,-9.273000000000000398e+01
1.039797620000000000e+10,-9.293000000000000682e+01
1.039797640000000000e+10,-9.396999999999999886e+01
1.039797660000000000e+10,-9.270000000000000284e+01
1.039797680000000000e+10,-9.181000000000000227e+01
1.039797700000000000e+10,-9.229000000000000625e+01
1.039797720000000000e+10,-9.235999999999999943e+01
1.039797740000000000e+10,-9.226000000000000512e+01
1.039797760000000000e+10,-9.340999999999999659e+01
1.039797780000000000e+10,-9.331000000000000227e+01
1.039797800000000000e+10,-9.221999999999999886e+01
1.039797820000000000e+10,-9.168000000000000682e+01
1.039797840000000000e+10,-9.081000000000000227e+01
1.039797860000000000e+10,-9.221000000000000796e+01
1.039797880000000000e+10,-9.185000000000000853e+01
1.039797900000000000e+10,-9.065000000000000568e+01
1.039797920000000000e+10,-9.062999999999999545e+01
1.039797940000000000e+10,-8.990999999999999659e+01
1.039797960000000000e+10,-8.951000000000000512e+01
1.039797980000000000e+10,-9.121000000000000796e+01
1.039798000000000000e+10,-9.165000000000000568e+01
1.039798020000000000e+10,-9.182000000000000739e+01
1.039798040000000000e+10,-9.271999999999999886e+01
1.039798060000000000e+10,-9.215000000000000568e+01
1.039798080000000000e+10,-9.203000000000000114e+01
1.039798100000000000e+10,-9.284000000000000341e+01
1.039798120000000000e+10,-9.176999999999999602e+01
1.039798140000000000e+10,-9.146000000000000796e+01
1.039798160000000000e+10,-9.271999999999999886e+01
1.039798180000000000e+10,-9.293000000000000682e+01
1.039798200000000000e+10,-9.282999999999999829e+01
1.039798220000000000e+10,-9.118999999999999773e+01
1.039798240000000000e+10,-9.129000000000000625e+01
1.039798260000000000e+10,-9.215000000000000568e+01
1.039798280000000000e+10,-9.139000000000000057e+01
1.039798300000000000e+10,-9.196000000000000796e+01
1.039798320000000000e+10,-9.237999999999999545e+01
1.039798340000000000e+10,-9.187999999999999545e+01
1.039798360000000000e+10,-9.218999999999999773e+01
1.039798380000000000e+10,-9.212999999999999545e+01
1.039798400000000000e+10,-9.151999999999999602e+01
1.039798420000000000e+10,-8.998999999999999488e+01
1.039798440000000000e+10,-9.001000000000000512e+01
1.039798460000000000e+10,-9.037000000000000455e+01
1.039798480000000000e+10,-9.068999999999999773e+01
1.039798500000000000e+10,-9.118000000000000682e+01
1.039798520000000000e+10,-9.196999999999999886e+01
1.039798540000000000e+10,-9.184000000000000341e+01
1.039798560000000000e+10,-9.007999999999999829e+01
1.039798580000000000e+10,-8.971999999999999886e+01
1.039798600000000000e+10,-8.965999999999999659e+01
1.039798620000000000e+10,-9.032999999999999829e+01
1.039798640000000000e+10,-9.043000000000000682e+01
1.039798660000000000e+10,-9.132999999999999829e+01
1.039798680000000000e+10,-9.182000000000000739e+01
1.039798700000000000e+10,-9.082000000000000739e+01
1.039798720000000000e+10,-9.096999999999999886e+01
1.039798740000000000e+10,-9.114000000000000057e+01
1.039798760000000000e+10,-9.079999999999999716e+01
1.039798780000000000e+10,-8.900000000000000000e+01
1.039798800000000000e+10,-8.896999999999999886e+01
1.039798820000000000e+10,-9.018000000000000682e+01
1.039798840000000000e+10,-9.210000000000000853e+01
1.039798860000000000e+10,-9.131000000000000227e+01
1.039798880000000000e+10,-8.995000000000000284e+01
1.039798900000000000e+10,-8.990000000000000568e+01
1.039798920000000000e+10,-9.087000000000000455e+01
1.039798940000000000e+10,-9.081000000000000227e+01
1.039798960000000000e+10,-9.018000000000000682e+01
1.039798980000000000e+10,-9.000000000000000000e+01
1.039799000000000000e+10,-9.007000000000000739e+01
1.039799020000000000e+10,-8.968000000000000682e+01
1.039799040000000000e+10,-8.893000000000000682e+01
1.039799060000000000e+10,-8.906000000000000227e+01
1.039799080000000000e+10,-9.004999999999999716e+01
1.039799100000000000e+10,-9.007999999999999829e+01
1.039799120000000000e+10,-8.920000000000000284e+01
1.039799140000000000e+10,-8.959000000000000341e+01
1.039799160000000000e+10,-8.964000000000000057e+01
1.039799180000000000e+10,-9.062000000000000455e+01
1.039799200000000000e+10,-9.004999999999999716e+01
1.039799220000000000e+10,-8.945000000000000284e+01
1.039799240000000000e+10,-8.918000000000000682e+01
1.039799260000000000e+10,-9.014000000000000057e+01
1.039799280000000000e+10,-8.932000000000000739e+01
1.039799300000000000e+10,-8.912000000000000455e+01
1.039799320000000000e+10,-8.960999999999999943e+01
1.039799340000000000e+10,-8.987000000000000455e+01
1.039799360000000000e+10,-8.903000000000000114e+01
1.039799380000000000e+10,-8.935000000000000853e+01
1.039799400000000000e+10,-8.943000000000000682e+01
1.039799420000000000e+10,-8.943000000000000682e+01
1.039799440000000000e+10,-8.976999999999999602e+01
1.039799460000000000e+10,-9.023999999999999488e+01
1.039799480000000000e+10,-8.993999999999999773e+01
1.039799500000000000e+10,-8.982999999999999829e+01
1.039799520000000000e+10,-8.968999999999999773e+01
1.039799540000000000e+10,-8.935000000000000853e+01
1.039799560000000000e+10,-8.664000000000000057e+01
1.039799580000000000e+10,-8.696000000000000796e+01
1.039799600000000000e+10,-8.848999999999999488e+01
1.039799620000000000e+10,-8.829999999999999716e+01
1.039799640000000000e+10,-8.737999999999999545e+01
1.039799660000000000e+10,-8.809000000000000341e+01
1.039799680000000000e+10,-8.893000000000000682e+01
1.039799700000000000e+10,-8.826999999999999602e+01
1.039799720000000000e+10,-8.821000000000000796e+01
1.039799740000000000e+10,-8.873999999999999488e+01
1.039799760000000000e+10,-9.032999999999999829e+01
1.039799780000000000e+10,-8.973999999999999488e+01
1.039799800000000000e+10,-8.712000000000000455e+01
1.039799820000000000e+10,-8.664000000000000057e+01
1.039799840000000000e+10,-8.854999999999999716e+01
1.039799860000000000e+10,-8.925000000000000000e+01
1.039799880000000000e+10,-8.828000000000000114e+01
1.039799900000000000e+10,-8.807999999999999829e+01
1.039799920000000000e+10,-8.753000000000000114e+01
1.039799940000000000e+10,-8.817000000000000171e+01
1.039799960000000000e+10,-8.760999999999999943e+01
1.039799980000000000e+10,-8.682999999999999829e+01
1.039800000000000000e+10,-8.609000000000000341e+01
1.039800020000000000e+10,-8.646999999999999886e+01
1.039800040000000000e+10,-8.743000000000000682e+01
1.039800060000000000e+10,-8.787999999999999545e+01
1.039800080000000000e+10,-8.732999999999999829e+01
1.039800100000000000e+10,-8.615000000000000568e+01
1.039800120000000000e+10,-8.679999999999999716e+01
1.039800140000000000e+10,-8.665999999999999659e+01
1.039800160000000000e+10,-8.634000000000000341e+01
1.039800180000000000e+10,-8.723000000000000398e+01
1.039800200000000000e+10,-8.632000000000000739e+01
1.039800220000000000e+10,-8.679999999999999716e+01
1.039800240000000000e+10,-8.704000000000000625e+01
1.039800260000000000e+10,-8.726000000000000512e+01
1.039800280000000000e+10,-8.709000000000000341e+01
1.039800300000000000e+10,-8.548999999999999488e+01
1.039800320000000000e+10,-8.496999999999999886e+01
1.039800340000000000e+10,-8.396999999999999886e+01
1.039800360000000000e+10,-8.346999999999999886e+01
1.039800380000000000e+10,-8.306000000000000227e+01
1.039800400000000000e+10,-8.179000000000000625e+01
1.039800420000000000e+10,-8.039000000000000057e+01
1.039800440000000000e+10,-7.865000000000000568e+01
1.039800460000000000e+10,-7.690999999999999659e+01
1.039800480000000000e+10,-7.493999999999999773e+01
1.039800500000000000e+10,-7.312999999999999545e+01
1.039800520000000000e+10,-7.120000000000000284e+01
1.039800540000000000e+10,-6.921000000000000796e+01
1.039800560000000000e+10,-6.696000000000000796e+01
1.039800580000000000e+10,-6.467000000000000171e+01
1.039800600000000000e+10,-6.232000000000000028e+01
1.039800620000000000e+10,-5.989000000000000057e+01
1.039800640000000000e+10,-5.728999999999999915e+01
1.039800660000000000e+10,-5.471999999999999886e+01
1.039800680000000000e+10,-5.199000000000000199e+01
1.039800700000000000e+10,-4.913000000000000256e+01
1.039800720000000000e+10,-4.606000000000000227e+01
1.039800740000000000e+10,-4.306000000000000227e+01
1.039800760000000000e+10,-3.989000000000000057e+01
1.039800780000000000e+10,-3.674000000000000199e+01
1.039800800000000000e+10,-3.375999999999999801e+01
1.039800820000000000e+10,-3.092999999999999972e+01
1.039800840000000000e+10,-2.842000000000000171e+01
1.039800860000000000e+10,-2.642999999999999972e+01
1.039800880000000000e+10,-2.517000000000000171e+01
1.039800900000000000e+10,-2.464000000000000057e+01
1.039800920000000000e+10,-2.435000000000000142e+01
1.039800940000000000e+10,-2.476000000000000156e+01
1.039800960000000000e+10,-2.612000000000000099e+01
1.039800980000000000e+10,-2.749000000000000199e+01
1.039801000000000000e+10,-2.946000000000000085e+01
1.039801020000000000e+10,-3.194999999999999929e+01
1.039801040000000000e+10,-3.489000000000000057e+01
1.039801060000000000e+10,-3.798000000000000398e+01
1.039801080000000000e+10,-4.121999999999999886e+01
1.039801100000000000e+10,-4.441000000000000369e+01
1.039801120000000000e+10,-4.774000000000000199e+01
1.039801140000000000e+10,-5.078000000000000114e+01
1.039801160000000000e+10,-5.375000000000000000e+01
1.039801180000000000e+10,-5.667999999999999972e+01
1.039801200000000000e+10,-5.935000000000000142e+01
1.039801220000000000e+10,-6.192000000000000171e+01
1.039801240000000000e+10,-6.443999999999999773e+01
1.039801260000000000e+10,-6.675000000000000000e+01
1.039801280000000000e+10,-6.915000000000000568e+01
1.039801300000000000e+10,-7.120000000000000284e+01
1.039801320000000000e+10,-7.323000000000000398e+01
1.039801340000000000e+10,-7.526999999999999602e+01
1.039801360000000000e+10,-7.714000000000000057e+01
1.039801380000000000e+10,-7.881000000000000227e+01
1.039801400000000000e+10,-8.040999999999999659e+01
1.039801420000000000e+10,-8.090000000000000568e+01
1.039801440000000000e+10,-8.226000000000000512e+01
1.039801460000000000e+10,-8.351999999999999602e+01
1.039801480000000000e+10,-8.343000000000000682e+01
1.039801500000000000e+10,-8.504999999999999716e+01
1.039801520000000000e+10,-8.646999999999999886e+01
1.039801540000000000e+10,-8.565999999999999659e+01
1.039801560000000000e+10,-8.568999999999999773e+01
1.039801580000000000e+10,-8.548000000000000398e+01
1.039801600000000000e+10,-8.557999999999999829e+01
1.039801620000000000e+10,-8.525000000000000000e+01
1.039801640000000000e+10,-8.537000000000000455e+01
1.039801660000000000e+10,-8.707999999999999829e+01
1.039801680000000000e+10,-8.634000000000000341e+01
1.039801700000000000e+10,-8.545000000000000284e+01
1.039801720000000000e+10,-8.515000000000000568e+01
1.039801740000000000e+10,-8.698000000000000398e+01
1.039801760000000000e+10,-8.715000000000000568e+01
1.039801780000000000e+10,-8.800000000000000000e+01
1.039801800000000000e+10,-8.820000000000000284e+01
1.039801820000000000e+10,-8.726000000000000512e+01
1.039801840000000000e+10,-8.676000000000000512e+01
1.039801860000000000e+10,-8.689000000000000057e+01
1.039801880000000000e+10,-8.771999999999999886e+01
1.039801900000000000e+10,-8.787000000000000455e+01
