2.066950000000000000e+09,-9.315999999999999659e+01
2.066950200000000000e+09,-9.339000000000000057e+01
2.066950400000000000e+09,-9.262999999999999545e+01
2.066950600000000000e+09,-9.295000000000000284e+01
2.066950800000000000e+09,-9.281000000000000227e+01
2.066951000000000000e+09,-9.260999999999999943e+01
2.066951200000000000e+09,-9.298000000000000398e+01
2.066951400000000000e+09,-9.282000000000000739e+01
2.066951600000000000e+09,-9.245000000000000284e+01
2.066951800000000000e+09,-9.268000000000000682e+01
2.066952000000000000e+09,-9.259000000000000341e+01
2.066952200000000000e+09,-9.284000000000000341e+01
2.066952400000000000e+09,-9.292000000000000171e+01
2.066952600000000000e+09,-9.257000000000000739e+01
2.066952800000000000e+09,-9.245000000000000284e+01
2.066953000000000000e+09,-9.318000000000000682e+01
2.066953200000000000e+09,-9.284000000000000341e+01
2.066953400000000000e+09,-9.259000000000000341e+01
2.066953600000000000e+09,-9.270000000000000284e+01
2.066953800000000000e+09,-9.326000000000000512e+01
2.066954000000000000e+09,-9.218999999999999773e+01
2.066954200000000000e+09,-9.234000000000000341e+01
2.066954400000000000e+09,-9.128000000000000114e+01
2.066954600000000000e+09,-9.206000000000000227e+01
2.066954800000000000e+09,-9.193999999999999773e+01
2.066955000000000000e+09,-9.179000000000000625e+01
2.066955200000000000e+09,-9.182999999999999829e+01
2.066955400000000000e+09,-9.179000000000000625e+01
2.066955600000000000e+09,-9.154999999999999716e+01
2.066955800000000000e+09,-9.279000000000000625e+01
2.066956000000000000e+09,-9.268999999999999773e+01
2.066956200000000000e+09,-9.232999999999999829e+01
2.066956400000000000e+09,-9.243000000000000682e+01
2.066956600000000000e+09,-9.203000000000000114e+01
2.066956800000000000e+09,-9.253000000000000114e+01
2.066957000000000000e+09,-9.279999999999999716e+01
2.066957200000000000e+09,-9.292000000000000171e+01
2.066957400000000000e+09,-9.260999999999999943e+01
2.066957600000000000e+09,-9.268000000000000682e+01
2.066957800000000000e+09,-9.232999999999999829e+01
2.066958000000000000e+09,-9.171000000000000796e+01
2.066958200000000000e+09,-9.223999999999999488e+01
2.066958400000000000e+09,-9.235999999999999943e+01
2.066958600000000000e+09,-9.270000000000000284e+01
2.066958800000000000e+09,-9.320000000000000284e+01
2.066959000000000000e+09,-9.251999999999999602e+01
2.066959200000000000e+09,-9.271000000000000796e+01
2.066959400000000000e+09,-9.226999999999999602e+01
2.066959600000000000e+09,-9.229000000000000625e+01
2.066959800000000000e+09,-9.275000000000000000e+01
2.066960000000000000e+09,-9.221000000000000796e+01
2.066960200000000000e+09,-9.190999999999999659e+01
2.066960400000000000e+09,-9.173000000000000398e+01
2.066960600000000000e+09,-9.248999999999999488e+01
2.066960800000000000e+09,-9.234000000000000341e+01
2.066961000000000000e+09,-9.229000000000000625e+01
2.066961200000000000e+09,-9.193000000000000682e+01
2.066961400000000000e+09,-9.254999999999999716e+01
2.066961600000000000e+09,-9.168000000000000682e+01
2.066961800000000000e+09,-9.235000000000000853e+01
2.066962000000000000e+09,-9.284000000000000341e+01
2.066962200000000000e+09,-9.268999999999999773e+01
2.066962400000000000e+09,-9.237000000000000455e+01
2.066962600000000000e+09,-9.270000000000000284e+01
2.066962800000000000e+09,-9.239000000000000057e+01
2.066963000000000000e+09,-9.146000000000000796e+01
2.066963200000000000e+09,-9.178000000000000114e+01
2.066963400000000000e+09,-9.165999999999999659e+01
2.066963600000000000e+09,-9.240000000000000568e+01
2.066963800000000000e+09,-9.203000000000000114e+01
2.066964000000000000e+09,-9.140000000000000568e+01
2.066964200000000000e+09,-9.157000000000000739e+01
2.066964400000000000e+09,-9.139000000000000057e+01
2.066964600000000000e+09,-9.150000000000000000e+01
2.066964800000000000e+09,-9.093000000000000682e+01
2.066965000000000000e+09,-9.198999999999999488e+01
2.066965200000000000e+09,-9.101999999999999602e+01
2.066965400000000000e+09,-9.096999999999999886e+01
2.066965600000000000e+09,-9.257000000000000739e+01
2.066965800000000000e+09,-9.265000000000000568e+01
2.066966000000000000e+09,-9.254999999999999716e+01
2.066966200000000000e+09,-9.215999999999999659e+01
2.066966400000000000e+09,-9.179999999999999716e+01
2.066966600000000000e+09,-9.220000000000000284e+01
2.066966800000000000e+09,-9.256000000000000227e+01
2.066967000000000000e+09,-9.220000000000000284e+01
2.066967200000000000e+09,-9.240999999999999659e+01
2.066967400000000000e+09,-9.273000000000000398e+01
2.066967600000000000e+09,-9.190000000000000568e+01
2.066967800000000000e+09,-9.151000000000000512e+01
2.066968000000000000e+09,-9.207000000000000739e+01
2.066968200000000000e+09,-9.195000000000000284e+01
2.066968400000000000e+09,-9.209000000000000341e+01
2.066968600000000000e+09,-9.098000000000000398e+01
2.066968800000000000e+09,-9.162000000000000455e+01
2.066969000000000000e+09,-9.240999999999999659e+01
2.066969200000000000e+09,-9.210999999999999943e+01
2.066969400000000000e+09,-9.184000000000000341e+01
2.066969600000000000e+09,-9.148999999999999488e+01
2.066969800000000000e+09,-8.934000000000000341e+01
2.066970000000000000e+09,-8.996999999999999886e+01
2.066970200000000000e+09,-9.126999999999999602e+01
2.066970400000000000e+09,-9.117000000000000171e+01
2.066970600000000000e+09,-9.146000000000000796e+01
2.066970800000000000e+09,-9.179999999999999716e+01
