7.052950000000000000e+09,-9.348000000000000398e+01
7.052950200000000000e+09,-9.460999999999999943e+01
7.052950400000000000e+09,-9.450000000000000000e+01
7.052950600000000000e+09,-9.475000000000000000e+01
7.052950800000000000e+09,-9.410999999999999943e+01
7.052951000000000000e+09,-9.359000000000000341e+01
7.052951200000000000e+09,-9.354000000000000625e+01
7.052951400000000000e+09,-9.335000000000000853e+01
7.052951600000000000e+09,-9.451999999999999602e+01
7.052951800000000000e+09,-9.396000000000000796e+01
7.052952000000000000e+09,-9.354999999999999716e+01
7.052952200000000000e+09,-9.368000000000000682e+01
7.052952400000000000e+09,-9.423999999999999488e+01
7.052952600000000000e+09,-9.501999999999999602e+01
7.052952800000000000e+09,-9.534000000000000341e+01
7.052953000000000000e+09,-9.493999999999999773e+01
7.052953200000000000e+09,-9.443000000000000682e+01
7.052953400000000000e+09,-9.439000000000000057e+01
7.052953600000000000e+09,-9.501999999999999602e+01
7.052953800000000000e+09,-9.378000000000000114e+01
7.052954000000000000e+09,-9.443000000000000682e+01
7.052954200000000000e+09,-9.448000000000000398e+01
7.052954400000000000e+09,-9.540999999999999659e+01
7.052954600000000000e+09,-9.371000000000000796e+01
7.052954800000000000e+09,-9.392000000000000171e+01
7.052955000000000000e+09,-9.393999999999999773e+01
7.052955200000000000e+09,-9.479000000000000625e+01
7.052955400000000000e+09,-9.370000000000000284e+01
7.052955600000000000e+09,-9.375000000000000000e+01
7.052955800000000000e+09,-9.310999999999999943e+01
7.052956000000000000e+09,-9.307000000000000739e+01
7.052956200000000000e+09,-9.401999999999999602e+01
7.052956400000000000e+09,-9.393000000000000682e+01
7.052956600000000000e+09,-9.439000000000000057e+01
7.052956800000000000e+09,-9.407000000000000739e+01
7.052957000000000000e+09,-9.425000000000000000e+01
7.052957200000000000e+09,-9.501000000000000512e+01
7.052957400000000000e+09,-9.412000000000000455e+01
7.052957600000000000e+09,-9.307999999999999829e+01
7.052957800000000000e+09,-9.251000000000000512e+01
7.052958000000000000e+09,-9.260999999999999943e+01
7.052958200000000000e+09,-9.407000000000000739e+01
7.052958400000000000e+09,-9.457999999999999829e+01
7.052958600000000000e+09,-9.484000000000000341e+01
7.052958800000000000e+09,-9.398000000000000398e+01
7.052959000000000000e+09,-9.343000000000000682e+01
7.052959200000000000e+09,-9.323999999999999488e+01
7.052959400000000000e+09,-9.351999999999999602e+01
7.052959600000000000e+09,-9.307999999999999829e+01
7.052959800000000000e+09,-9.179000000000000625e+01
7.052960000000000000e+09,-9.237000000000000455e+01
7.052960200000000000e+09,-9.353000000000000114e+01
7.052960400000000000e+09,-9.412999999999999545e+01
7.052960600000000000e+09,-9.426999999999999602e+01
7.052960800000000000e+09,-9.306000000000000227e+01
7.052961000000000000e+09,-9.365000000000000568e+01
7.052961200000000000e+09,-9.350000000000000000e+01
7.052961400000000000e+09,-9.346999999999999886e+01
7.052961600000000000e+09,-9.385000000000000853e+01
7.052961800000000000e+09,-9.387000000000000455e+01
7.052962000000000000e+09,-9.382999999999999829e+01
7.052962200000000000e+09,-9.343000000000000682e+01
7.052962400000000000e+09,-9.321000000000000796e+01
7.052962600000000000e+09,-9.382999999999999829e+01
7.052962800000000000e+09,-9.382000000000000739e+01
7.052963000000000000e+09,-9.418000000000000682e+01
7.052963200000000000e+09,-9.342000000000000171e+01
7.052963400000000000e+09,-9.312999999999999545e+01
7.052963600000000000e+09,-9.378000000000000114e+01
7.052963800000000000e+09,-9.418000000000000682e+01
7.052964000000000000e+09,-9.354000000000000625e+01
7.052964200000000000e+09,-9.312000000000000455e+01
7.052964400000000000e+09,-9.376999999999999602e+01
7.052964600000000000e+09,-9.443000000000000682e+01
7.052964800000000000e+09,-9.368000000000000682e+01
7.052965000000000000e+09,-9.223000000000000398e+01
7.052965200000000000e+09,-9.262000000000000455e+01
7.052965400000000000e+09,-9.265000000000000568e+01
7.052965600000000000e+09,-9.325000000000000000e+01
7.052965800000000000e+09,-9.134000000000000341e+01
