4.526950000000000000e+09,-9.793000000000000682e+01
4.526950200000000000e+09,-9.815000000000000568e+01
4.526950400000000000e+09,-9.826999999999999602e+01
4.526950600000000000e+09,-9.792000000000000171e+01
4.526950800000000000e+09,-9.810999999999999943e+01
4.526951000000000000e+09,-9.739000000000000057e+01
4.526951200000000000e+09,-9.731000000000000227e+01
4.526951400000000000e+09,-9.793999999999999773e+01
4.526951600000000000e+09,-9.796000000000000796e+01
4.526951800000000000e+09,-9.760000000000000853e+01
4.526952000000000000e+09,-9.721999999999999886e+01
4.526952200000000000e+09,-9.784000000000000341e+01
4.526952400000000000e+09,-9.793999999999999773e+01
4.526952600000000000e+09,-9.832999999999999829e+01
4.526952800000000000e+09,-9.829999999999999716e+01
4.526953000000000000e+09,-9.746000000000000796e+01
4.526953200000000000e+09,-9.765000000000000568e+01
4.526953400000000000e+09,-9.807999999999999829e+01
4.526953600000000000e+09,-9.770000000000000284e+01
4.526953800000000000e+09,-9.737000000000000455e+01
4.526954000000000000e+09,-9.793999999999999773e+01
4.526954200000000000e+09,-9.732000000000000739e+01
4.526954400000000000e+09,-9.715000000000000568e+01
4.526954600000000000e+09,-9.735999999999999943e+01
4.526954800000000000e+09,-9.779000000000000625e+01
4.526955000000000000e+09,-9.792000000000000171e+01
4.526955200000000000e+09,-9.737999999999999545e+01
4.526955400000000000e+09,-9.699000000000000909e+01
4.526955600000000000e+09,-9.740000000000000568e+01
4.526955800000000000e+09,-9.793999999999999773e+01
4.526956000000000000e+09,-9.785000000000000853e+01
4.526956200000000000e+09,-9.751000000000000512e+01
4.526956400000000000e+09,-9.760999999999999943e+01
4.526956600000000000e+09,-9.771999999999999886e+01
4.526956800000000000e+09,-9.801000000000000512e+01
4.526957000000000000e+09,-9.801000000000000512e+01
4.526957200000000000e+09,-9.771000000000000796e+01
4.526957400000000000e+09,-9.695000000000000284e+01
4.526957600000000000e+09,-9.706000000000000227e+01
4.526957800000000000e+09,-9.754000000000000625e+01
4.526958000000000000e+09,-9.782999999999999829e+01
4.526958200000000000e+09,-9.742000000000000171e+01
