6.878950000000000000e+09,-9.685999999999999943e+01
6.878950200000000000e+09,-9.649000000000000909e+01
6.878950400000000000e+09,-9.615000000000000568e+01
6.878950600000000000e+09,-9.698000000000000398e+01
6.878950800000000000e+09,-9.693999999999999773e+01
6.878951000000000000e+09,-9.682000000000000739e+01
6.878951200000000000e+09,-9.651000000000000512e+01
6.878951400000000000e+09,-9.712000000000000455e+01
6.878951600000000000e+09,-9.671000000000000796e+01
6.878951800000000000e+09,-9.653000000000000114e+01
6.878952000000000000e+09,-9.679999999999999716e+01
6.878952200000000000e+09,-9.635999999999999943e+01
6.878952400000000000e+09,-9.660000000000000853e+01
6.878952600000000000e+09,-9.685000000000000853e+01
6.878952800000000000e+09,-9.670000000000000284e+01
6.878953000000000000e+09,-9.721000000000000796e+01
6.878953200000000000e+09,-9.651999999999999602e+01
6.878953400000000000e+09,-9.617000000000000171e+01
6.878953600000000000e+09,-9.662000000000000455e+01
6.878953800000000000e+09,-9.650000000000000000e+01
6.878954000000000000e+09,-9.624000000000000909e+01
6.878954200000000000e+09,-9.645000000000000284e+01
6.878954400000000000e+09,-9.654000000000000625e+01
6.878954600000000000e+09,-9.612000000000000455e+01
6.878954800000000000e+09,-9.656000000000000227e+01
6.878955000000000000e+09,-9.674000000000000909e+01
6.878955200000000000e+09,-9.674000000000000909e+01
6.878955400000000000e+09,-9.693000000000000682e+01
6.878955600000000000e+09,-9.664000000000000057e+01
6.878955800000000000e+09,-9.721000000000000796e+01
6.878956000000000000e+09,-9.690999999999999659e+01
6.878956200000000000e+09,-9.673000000000000398e+01
6.878956400000000000e+09,-9.660000000000000853e+01
6.878956600000000000e+09,-9.671000000000000796e+01
6.878956800000000000e+09,-9.643000000000000682e+01
6.878957000000000000e+09,-9.626000000000000512e+01
6.878957200000000000e+09,-9.671000000000000796e+01
6.878957400000000000e+09,-9.696999999999999886e+01
6.878957600000000000e+09,-9.718999999999999773e+01
6.878957800000000000e+09,-9.712000000000000455e+01
6.878958000000000000e+09,-9.637000000000000455e+01
6.878958200000000000e+09,-9.631000000000000227e+01
6.878958400000000000e+09,-9.590999999999999659e+01
6.878958600000000000e+09,-9.651000000000000512e+01
6.878958800000000000e+09,-9.631000000000000227e+01
6.878959000000000000e+09,-9.609000000000000341e+01
6.878959200000000000e+09,-9.639000000000000057e+01
6.878959400000000000e+09,-9.599000000000000909e+01
6.878959600000000000e+09,-9.582000000000000739e+01
6.878959800000000000e+09,-9.635000000000000853e+01
6.878960000000000000e+09,-9.665999999999999659e+01
6.878960200000000000e+09,-9.693000000000000682e+01
6.878960400000000000e+09,-9.645000000000000284e+01
6.878960600000000000e+09,-9.560000000000000853e+01
6.878960800000000000e+09,-9.599000000000000909e+01
6.878961000000000000e+09,-9.593000000000000682e+01
6.878961200000000000e+09,-9.576999999999999602e+01
6.878961400000000000e+09,-9.615999999999999659e+01
6.878961600000000000e+09,-9.615999999999999659e+01
6.878961800000000000e+09,-9.565999999999999659e+01
6.878962000000000000e+09,-9.560000000000000853e+01
6.878962200000000000e+09,-9.529999999999999716e+01
6.878962400000000000e+09,-9.551000000000000512e+01
6.878962600000000000e+09,-9.598000000000000398e+01
6.878962800000000000e+09,-9.576999999999999602e+01
6.878963000000000000e+09,-9.565999999999999659e+01
6.878963200000000000e+09,-9.604000000000000625e+01
6.878963400000000000e+09,-9.575000000000000000e+01
6.878963600000000000e+09,-9.637999999999999545e+01
6.878963800000000000e+09,-9.651999999999999602e+01
6.878964000000000000e+09,-9.579999999999999716e+01
6.878964200000000000e+09,-9.532999999999999829e+01
6.878964400000000000e+09,-9.498000000000000398e+01
6.878964600000000000e+09,-9.571000000000000796e+01
6.878964800000000000e+09,-9.679999999999999716e+01
6.878965000000000000e+09,-9.624000000000000909e+01
6.878965200000000000e+09,-9.584000000000000341e+01
6.878965400000000000e+09,-9.650000000000000000e+01
6.878965600000000000e+09,-9.607000000000000739e+01
6.878965800000000000e+09,-9.603000000000000114e+01
6.878966000000000000e+09,-9.598000000000000398e+01
6.878966200000000000e+09,-9.615999999999999659e+01
6.878966400000000000e+09,-9.612000000000000455e+01
6.878966600000000000e+09,-9.670000000000000284e+01
6.878966800000000000e+09,-9.696999999999999886e+01
6.878967000000000000e+09,-9.662999999999999545e+01
6.878967200000000000e+09,-9.656000000000000227e+01
6.878967400000000000e+09,-9.550000000000000000e+01
6.878967600000000000e+09,-9.525000000000000000e+01
6.878967800000000000e+09,-9.515999999999999659e+01
6.878968000000000000e+09,-9.548000000000000398e+01
6.878968200000000000e+09,-9.512000000000000455e+01
6.878968400000000000e+09,-9.509000000000000341e+01
6.878968600000000000e+09,-9.471000000000000796e+01
6.878968800000000000e+09,-9.576999999999999602e+01
6.878969000000000000e+09,-9.601000000000000512e+01
6.878969200000000000e+09,-9.601000000000000512e+01
6.878969400000000000e+09,-9.579999999999999716e+01
6.878969600000000000e+09,-9.568999999999999773e+01
6.878969800000000000e+09,-9.621000000000000796e+01
6.878970000000000000e+09,-9.500000000000000000e+01
6.878970200000000000e+09,-9.535000000000000853e+01
6.878970400000000000e+09,-9.551999999999999602e+01
6.878970600000000000e+09,-9.640000000000000568e+01
6.878970800000000000e+09,-9.551000000000000512e+01
6.878971000000000000e+09,-9.579999999999999716e+01
6.878971200000000000e+09,-9.546000000000000796e+01
6.878971400000000000e+09,-9.582000000000000739e+01
6.878971600000000000e+09,-9.603000000000000114e+01
6.878971800000000000e+09,-9.453000000000000114e+01
6.878972000000000000e+09,-9.462999999999999545e+01
6.878972200000000000e+09,-9.489000000000000057e+01
6.878972400000000000e+09,-9.514000000000000057e+01
6.878972600000000000e+09,-9.567000000000000171e+01
6.878972800000000000e+09,-9.562000000000000455e+01
6.878973000000000000e+09,-9.560999999999999943e+01
6.878973200000000000e+09,-9.535000000000000853e+01
6.878973400000000000e+09,-9.490000000000000568e+01
6.878973600000000000e+09,-9.584000000000000341e+01
6.878973800000000000e+09,-9.609000000000000341e+01
6.878974000000000000e+09,-9.460000000000000853e+01
6.878974200000000000e+09,-9.475000000000000000e+01
6.878974400000000000e+09,-9.493999999999999773e+01
6.878974600000000000e+09,-9.493999999999999773e+01
6.878974800000000000e+09,-9.567000000000000171e+01
6.878975000000000000e+09,-9.410999999999999943e+01
6.878975200000000000e+09,-9.407000000000000739e+01
6.878975400000000000e+09,-9.503000000000000114e+01
6.878975600000000000e+09,-9.523999999999999488e+01
6.878975800000000000e+09,-9.500000000000000000e+01
6.878976000000000000e+09,-9.523000000000000398e+01
6.878976200000000000e+09,-9.509000000000000341e+01
6.878976400000000000e+09,-9.479999999999999716e+01
6.878976600000000000e+09,-9.521999999999999886e+01
6.878976800000000000e+09,-9.537000000000000455e+01
6.878977000000000000e+09,-9.553000000000000114e+01
6.878977200000000000e+09,-9.462999999999999545e+01
6.878977400000000000e+09,-9.423000000000000398e+01
6.878977600000000000e+09,-9.401000000000000512e+01
6.878977800000000000e+09,-9.315999999999999659e+01
6.878978000000000000e+09,-9.446000000000000796e+01
6.878978200000000000e+09,-9.476999999999999602e+01
6.878978400000000000e+09,-9.453000000000000114e+01
6.878978600000000000e+09,-9.437999999999999545e+01
6.878978800000000000e+09,-9.501999999999999602e+01
6.878979000000000000e+09,-9.373999999999999488e+01
6.878979200000000000e+09,-9.371000000000000796e+01
6.878979400000000000e+09,-9.350000000000000000e+01
6.878979600000000000e+09,-9.446999999999999886e+01
6.878979800000000000e+09,-9.479000000000000625e+01
6.878980000000000000e+09,-9.304999999999999716e+01
6.878980200000000000e+09,-9.234000000000000341e+01
6.878980400000000000e+09,-9.276000000000000512e+01
6.878980600000000000e+09,-9.412000000000000455e+01
6.878980800000000000e+09,-9.448000000000000398e+01
6.878981000000000000e+09,-9.412999999999999545e+01
6.878981200000000000e+09,-9.401000000000000512e+01
6.878981400000000000e+09,-9.468000000000000682e+01
6.878981600000000000e+09,-9.426000000000000512e+01
6.878981800000000000e+09,-9.396999999999999886e+01
6.878982000000000000e+09,-9.362000000000000455e+01
6.878982200000000000e+09,-9.323999999999999488e+01
6.878982400000000000e+09,-9.309000000000000341e+01
6.878982600000000000e+09,-9.273000000000000398e+01
6.878982800000000000e+09,-9.392000000000000171e+01
6.878983000000000000e+09,-9.345000000000000284e+01
6.878983200000000000e+09,-9.362999999999999545e+01
6.878983400000000000e+09,-9.348999999999999488e+01
6.878983600000000000e+09,-9.390999999999999659e+01
6.878983800000000000e+09,-9.326000000000000512e+01
6.878984000000000000e+09,-9.312000000000000455e+01
6.878984200000000000e+09,-9.192000000000000171e+01
6.878984400000000000e+09,-9.254000000000000625e+01
6.878984600000000000e+09,-9.325000000000000000e+01
6.878984800000000000e+09,-9.351999999999999602e+01
6.878985000000000000e+09,-9.365999999999999659e+01
6.878985200000000000e+09,-9.385000000000000853e+01
6.878985400000000000e+09,-9.189000000000000057e+01
6.878985600000000000e+09,-9.160999999999999943e+01
6.878985800000000000e+09,-9.232999999999999829e+01
6.878986000000000000e+09,-9.235999999999999943e+01
6.878986200000000000e+09,-9.350000000000000000e+01
6.878986400000000000e+09,-9.245000000000000284e+01
6.878986600000000000e+09,-9.212999999999999545e+01
6.878986800000000000e+09,-9.112000000000000455e+01
6.878987000000000000e+09,-9.207999999999999829e+01
6.878987200000000000e+09,-9.304999999999999716e+01
6.878987400000000000e+09,-9.315999999999999659e+01
6.878987600000000000e+09,-9.329000000000000625e+01
6.878987800000000000e+09,-9.315000000000000568e+01
6.878988000000000000e+09,-9.300000000000000000e+01
6.878988200000000000e+09,-9.281000000000000227e+01
6.878988400000000000e+09,-9.185999999999999943e+01
6.878988600000000000e+09,-9.195000000000000284e+01
6.878988800000000000e+09,-9.229999999999999716e+01
6.878989000000000000e+09,-9.276000000000000512e+01
6.878989200000000000e+09,-9.237000000000000455e+01
6.878989400000000000e+09,-9.157999999999999829e+01
6.878989600000000000e+09,-9.179000000000000625e+01
6.878989800000000000e+09,-9.201999999999999602e+01
6.878990000000000000e+09,-9.184000000000000341e+01
6.878990200000000000e+09,-9.096999999999999886e+01
6.878990400000000000e+09,-9.193000000000000682e+01
6.878990600000000000e+09,-9.204999999999999716e+01
6.878990800000000000e+09,-9.217000000000000171e+01
6.878991000000000000e+09,-9.171000000000000796e+01
