9.356950000000000000e+09,-9.381000000000000227e+01
9.356950200000000000e+09,-9.362000000000000455e+01
9.356950400000000000e+09,-9.415999999999999659e+01
9.356950600000000000e+09,-9.373000000000000398e+01
9.356950800000000000e+09,-9.357000000000000739e+01
9.356951000000000000e+09,-9.428000000000000114e+01
9.356951200000000000e+09,-9.365000000000000568e+01
9.356951400000000000e+09,-9.376000000000000512e+01
9.356951600000000000e+09,-9.354000000000000625e+01
9.356951800000000000e+09,-9.329000000000000625e+01
9.356952000000000000e+09,-9.343999999999999773e+01
9.356952200000000000e+09,-9.348000000000000398e+01
9.356952400000000000e+09,-9.376000000000000512e+01
9.356952600000000000e+09,-9.392000000000000171e+01
9.356952800000000000e+09,-9.357999999999999829e+01
9.356953000000000000e+09,-9.357999999999999829e+01
9.356953200000000000e+09,-9.426999999999999602e+01
9.356953400000000000e+09,-9.462000000000000455e+01
9.356953600000000000e+09,-9.285999999999999943e+01
9.356953800000000000e+09,-9.371999999999999886e+01
9.356954000000000000e+09,-9.385999999999999943e+01
9.356954200000000000e+09,-9.368000000000000682e+01
9.356954400000000000e+09,-9.343999999999999773e+01
9.356954600000000000e+09,-9.390999999999999659e+01
9.356954800000000000e+09,-9.429999999999999716e+01
9.356955000000000000e+09,-9.462000000000000455e+01
9.356955200000000000e+09,-9.382000000000000739e+01
9.356955400000000000e+09,-9.337000000000000455e+01
9.356955600000000000e+09,-9.334000000000000341e+01
9.356955800000000000e+09,-9.304000000000000625e+01
9.356956000000000000e+09,-9.379999999999999716e+01
9.356956200000000000e+09,-9.329000000000000625e+01
9.356956400000000000e+09,-9.351999999999999602e+01
9.356956600000000000e+09,-9.418000000000000682e+01
9.356956800000000000e+09,-9.410000000000000853e+01
9.356957000000000000e+09,-9.396999999999999886e+01
9.356957200000000000e+09,-9.365999999999999659e+01
9.356957400000000000e+09,-9.335000000000000853e+01
9.356957600000000000e+09,-9.398000000000000398e+01
9.356957800000000000e+09,-9.415000000000000568e+01
9.356958000000000000e+09,-9.393999999999999773e+01
9.356958200000000000e+09,-9.401999999999999602e+01
9.356958400000000000e+09,-9.407000000000000739e+01
9.356958600000000000e+09,-9.429999999999999716e+01
9.356958800000000000e+09,-9.403000000000000114e+01
9.356959000000000000e+09,-9.326000000000000512e+01
9.356959200000000000e+09,-9.331000000000000227e+01
9.356959400000000000e+09,-9.415000000000000568e+01
9.356959600000000000e+09,-9.318000000000000682e+01
9.356959800000000000e+09,-9.310000000000000853e+01
9.356960000000000000e+09,-9.404999999999999716e+01
9.356960200000000000e+09,-9.393000000000000682e+01
9.356960400000000000e+09,-9.393000000000000682e+01
9.356960600000000000e+09,-9.393000000000000682e+01
9.356960800000000000e+09,-9.387000000000000455e+01
9.356961000000000000e+09,-9.379999999999999716e+01
9.356961200000000000e+09,-9.365999999999999659e+01
9.356961400000000000e+09,-9.368999999999999773e+01
9.356961600000000000e+09,-9.426999999999999602e+01
9.356961800000000000e+09,-9.382999999999999829e+01
9.356962000000000000e+09,-9.362999999999999545e+01
9.356962200000000000e+09,-9.282999999999999829e+01
9.356962400000000000e+09,-9.243999999999999773e+01
9.356962600000000000e+09,-9.343000000000000682e+01
9.356962800000000000e+09,-9.404999999999999716e+01
9.356963000000000000e+09,-9.395000000000000284e+01
9.356963200000000000e+09,-9.421999999999999886e+01
9.356963400000000000e+09,-9.360999999999999943e+01
9.356963600000000000e+09,-9.370000000000000284e+01
9.356963800000000000e+09,-9.334000000000000341e+01
9.356964000000000000e+09,-9.351000000000000512e+01
9.356964200000000000e+09,-9.346000000000000796e+01
9.356964400000000000e+09,-9.381000000000000227e+01
9.356964600000000000e+09,-9.329999999999999716e+01
9.356964800000000000e+09,-9.293999999999999773e+01
9.356965000000000000e+09,-9.348999999999999488e+01
9.356965200000000000e+09,-9.387000000000000455e+01
9.356965400000000000e+09,-9.396999999999999886e+01
