1.071895000000000000e+10,-9.132999999999999829e+01
1.071895020000000000e+10,-9.298999999999999488e+01
1.071895040000000000e+10,-9.371999999999999886e+01
1.071895060000000000e+10,-9.376000000000000512e+01
1.071895080000000000e+10,-9.415000000000000568e+01
1.071895100000000000e+10,-9.190000000000000568e+01
1.071895120000000000e+10,-9.221000000000000796e+01
1.071895140000000000e+10,-9.315000000000000568e+01
1.071895160000000000e+10,-9.273000000000000398e+01
1.071895180000000000e+10,-9.376999999999999602e+01
1.071895200000000000e+10,-9.337999999999999545e+01
1.071895220000000000e+10,-9.323000000000000398e+01
1.071895240000000000e+10,-9.250000000000000000e+01
1.071895260000000000e+10,-9.173000000000000398e+01
1.071895280000000000e+10,-9.203000000000000114e+01
1.071895300000000000e+10,-9.165000000000000568e+01
1.071895320000000000e+10,-9.312000000000000455e+01
1.071895340000000000e+10,-9.401999999999999602e+01
1.071895360000000000e+10,-9.470000000000000284e+01
1.071895380000000000e+10,-9.212999999999999545e+01
1.071895400000000000e+10,-9.179000000000000625e+01
1.071895420000000000e+10,-9.148000000000000398e+01
1.071895440000000000e+10,-9.101000000000000512e+01
1.071895460000000000e+10,-9.010999999999999943e+01
1.071895480000000000e+10,-9.129999999999999716e+01
1.071895500000000000e+10,-9.154000000000000625e+01
1.071895520000000000e+10,-9.123999999999999488e+01
1.071895540000000000e+10,-9.171000000000000796e+01
1.071895560000000000e+10,-9.178000000000000114e+01
1.071895580000000000e+10,-9.290999999999999659e+01
1.071895600000000000e+10,-9.390000000000000568e+01
1.071895620000000000e+10,-9.218000000000000682e+01
1.071895640000000000e+10,-9.304999999999999716e+01
1.071895660000000000e+10,-9.429999999999999716e+01
1.071895680000000000e+10,-9.343999999999999773e+01
1.071895700000000000e+10,-9.193000000000000682e+01
1.071895720000000000e+10,-9.054000000000000625e+01
1.071895740000000000e+10,-9.067000000000000171e+01
1.071895760000000000e+10,-9.251999999999999602e+01
1.071895780000000000e+10,-9.121000000000000796e+01
1.071895800000000000e+10,-9.112000000000000455e+01
1.071895820000000000e+10,-9.218000000000000682e+01
1.071895840000000000e+10,-9.292000000000000171e+01
1.071895860000000000e+10,-9.237000000000000455e+01
1.071895880000000000e+10,-9.193000000000000682e+01
1.071895900000000000e+10,-9.246000000000000796e+01
1.071895920000000000e+10,-9.270000000000000284e+01
1.071895940000000000e+10,-9.290999999999999659e+01
1.071895960000000000e+10,-9.107999999999999829e+01
1.071895980000000000e+10,-9.065999999999999659e+01
1.071896000000000000e+10,-9.185999999999999943e+01
1.071896020000000000e+10,-9.151000000000000512e+01
1.071896040000000000e+10,-9.090000000000000568e+01
1.071896060000000000e+10,-9.126000000000000512e+01
1.071896080000000000e+10,-9.201000000000000512e+01
1.071896100000000000e+10,-9.146000000000000796e+01
1.071896120000000000e+10,-9.125000000000000000e+01
1.071896140000000000e+10,-9.204000000000000625e+01
1.071896160000000000e+10,-9.123999999999999488e+01
1.071896180000000000e+10,-9.175000000000000000e+01
1.071896200000000000e+10,-9.215999999999999659e+01
1.071896220000000000e+10,-9.334000000000000341e+01
1.071896240000000000e+10,-9.282000000000000739e+01
1.071896260000000000e+10,-9.240000000000000568e+01
1.071896280000000000e+10,-9.229000000000000625e+01
1.071896300000000000e+10,-9.323000000000000398e+01
1.071896320000000000e+10,-9.281000000000000227e+01
1.071896340000000000e+10,-9.117000000000000171e+01
1.071896360000000000e+10,-9.021000000000000796e+01
1.071896380000000000e+10,-9.060000000000000853e+01
1.071896400000000000e+10,-9.229000000000000625e+01
1.071896420000000000e+10,-9.240000000000000568e+01
1.071896440000000000e+10,-9.118999999999999773e+01
1.071896460000000000e+10,-9.156000000000000227e+01
1.071896480000000000e+10,-9.176000000000000512e+01
1.071896500000000000e+10,-9.139000000000000057e+01
1.071896520000000000e+10,-9.226000000000000512e+01
1.071896540000000000e+10,-9.184000000000000341e+01
1.071896560000000000e+10,-9.134000000000000341e+01
1.071896580000000000e+10,-9.110999999999999943e+01
1.071896600000000000e+10,-9.143000000000000682e+01
1.071896620000000000e+10,-9.210000000000000853e+01
1.071896640000000000e+10,-9.090999999999999659e+01
1.071896660000000000e+10,-9.107999999999999829e+01
1.071896680000000000e+10,-9.237999999999999545e+01
1.071896700000000000e+10,-9.151000000000000512e+01
1.071896720000000000e+10,-8.968000000000000682e+01
1.071896740000000000e+10,-9.007999999999999829e+01
1.071896760000000000e+10,-9.068000000000000682e+01
1.071896780000000000e+10,-9.165000000000000568e+01
1.071896800000000000e+10,-9.257000000000000739e+01
1.071896820000000000e+10,-9.201000000000000512e+01
1.071896840000000000e+10,-9.198999999999999488e+01
1.071896860000000000e+10,-9.112000000000000455e+01
1.071896880000000000e+10,-9.065000000000000568e+01
1.071896900000000000e+10,-9.248999999999999488e+01
1.071896920000000000e+10,-8.940999999999999659e+01
1.071896940000000000e+10,-8.943999999999999773e+01
1.071896960000000000e+10,-9.012999999999999545e+01
1.071896980000000000e+10,-8.992000000000000171e+01
1.071897000000000000e+10,-9.042000000000000171e+01
1.071897020000000000e+10,-9.203000000000000114e+01
1.071897040000000000e+10,-9.128000000000000114e+01
1.071897060000000000e+10,-9.151000000000000512e+01
1.071897080000000000e+10,-9.215999999999999659e+01
1.071897100000000000e+10,-9.112999999999999545e+01
1.071897120000000000e+10,-9.067000000000000171e+01
1.071897140000000000e+10,-9.053000000000000114e+01
1.071897160000000000e+10,-9.082000000000000739e+01
1.071897180000000000e+10,-9.150000000000000000e+01
1.071897200000000000e+10,-9.245000000000000284e+01
1.071897220000000000e+10,-9.193000000000000682e+01
1.071897240000000000e+10,-9.114000000000000057e+01
1.071897260000000000e+10,-9.010000000000000853e+01
1.071897280000000000e+10,-8.971999999999999886e+01
1.071897300000000000e+10,-9.010000000000000853e+01
1.071897320000000000e+10,-8.998999999999999488e+01
1.071897340000000000e+10,-9.101000000000000512e+01
1.071897360000000000e+10,-8.857000000000000739e+01
1.071897380000000000e+10,-8.900000000000000000e+01
1.071897400000000000e+10,-8.937999999999999545e+01
1.071897420000000000e+10,-8.960999999999999943e+01
1.071897440000000000e+10,-8.960999999999999943e+01
1.071897460000000000e+10,-8.915999999999999659e+01
1.071897480000000000e+10,-9.042000000000000171e+01
1.071897500000000000e+10,-8.942000000000000171e+01
1.071897520000000000e+10,-8.757000000000000739e+01
1.071897540000000000e+10,-8.817000000000000171e+01
1.071897560000000000e+10,-8.854000000000000625e+01
1.071897580000000000e+10,-8.912999999999999545e+01
1.071897600000000000e+10,-8.976999999999999602e+01
1.071897620000000000e+10,-8.954000000000000625e+01
1.071897640000000000e+10,-9.032999999999999829e+01
1.071897660000000000e+10,-9.040999999999999659e+01
1.071897680000000000e+10,-9.040000000000000568e+01
1.071897700000000000e+10,-8.976000000000000512e+01
1.071897720000000000e+10,-8.993000000000000682e+01
1.071897740000000000e+10,-8.990000000000000568e+01
1.071897760000000000e+10,-8.973999999999999488e+01
1.071897780000000000e+10,-8.943999999999999773e+01
1.071897800000000000e+10,-8.962000000000000455e+01
1.071897820000000000e+10,-8.893000000000000682e+01
1.071897840000000000e+10,-8.853000000000000114e+01
1.071897860000000000e+10,-8.918000000000000682e+01
1.071897880000000000e+10,-8.940000000000000568e+01
1.071897900000000000e+10,-8.896999999999999886e+01
1.071897920000000000e+10,-8.875000000000000000e+01
1.071897940000000000e+10,-8.792000000000000171e+01
1.071897960000000000e+10,-8.873999999999999488e+01
1.071897980000000000e+10,-8.840000000000000568e+01
1.071898000000000000e+10,-8.946000000000000796e+01
1.071898020000000000e+10,-8.962999999999999545e+01
1.071898040000000000e+10,-9.084000000000000341e+01
1.071898060000000000e+10,-8.887999999999999545e+01
1.071898080000000000e+10,-8.873000000000000398e+01
1.071898100000000000e+10,-8.892000000000000171e+01
1.071898120000000000e+10,-8.910000000000000853e+01
1.071898140000000000e+10,-8.854000000000000625e+01
1.071898160000000000e+10,-8.850000000000000000e+01
1.071898180000000000e+10,-8.910999999999999943e+01
1.071898200000000000e+10,-8.773999999999999488e+01
1.071898220000000000e+10,-8.829999999999999716e+01
1.071898240000000000e+10,-8.860000000000000853e+01
1.071898260000000000e+10,-8.956000000000000227e+01
1.071898280000000000e+10,-8.907000000000000739e+01
1.071898300000000000e+10,-9.001999999999999602e+01
1.071898320000000000e+10,-9.018000000000000682e+01
1.071898340000000000e+10,-9.050000000000000000e+01
1.071898360000000000e+10,-8.973000000000000398e+01
1.071898380000000000e+10,-8.937999999999999545e+01
1.071898400000000000e+10,-8.910999999999999943e+01
1.071898420000000000e+10,-8.804999999999999716e+01
1.071898440000000000e+10,-8.796000000000000796e+01
1.071898460000000000e+10,-8.671000000000000796e+01
1.071898480000000000e+10,-8.759000000000000341e+01
1.071898500000000000e+10,-8.926999999999999602e+01
1.071898520000000000e+10,-8.842000000000000171e+01
1.071898540000000000e+10,-8.917000000000000171e+01
1.071898560000000000e+10,-8.973999999999999488e+01
1.071898580000000000e+10,-8.884000000000000341e+01
1.071898600000000000e+10,-8.882000000000000739e+01
1.071898620000000000e+10,-8.912000000000000455e+01
1.071898640000000000e+10,-8.890000000000000568e+01
1.071898660000000000e+10,-8.926000000000000512e+01
1.071898680000000000e+10,-8.870000000000000284e+01
1.071898700000000000e+10,-8.873000000000000398e+01
1.071898720000000000e+10,-8.812999999999999545e+01
1.071898740000000000e+10,-8.821000000000000796e+01
1.071898760000000000e+10,-8.835000000000000853e+01
1.071898780000000000e+10,-8.829000000000000625e+01
1.071898800000000000e+10,-8.778000000000000114e+01
1.071898820000000000e+10,-8.735999999999999943e+01
1.071898840000000000e+10,-8.607999999999999829e+01
1.071898860000000000e+10,-8.657999999999999829e+01
1.071898880000000000e+10,-8.754999999999999716e+01
1.071898900000000000e+10,-8.807000000000000739e+01
1.071898920000000000e+10,-8.862999999999999545e+01
1.071898940000000000e+10,-8.801999999999999602e+01
1.071898960000000000e+10,-8.734000000000000341e+01
1.071898980000000000e+10,-8.793000000000000682e+01
1.071899000000000000e+10,-8.848000000000000398e+01
1.071899020000000000e+10,-8.864000000000000057e+01
1.071899040000000000e+10,-8.865999999999999659e+01
1.071899060000000000e+10,-8.675000000000000000e+01
1.071899080000000000e+10,-8.753000000000000114e+01
1.071899100000000000e+10,-8.785000000000000853e+01
1.071899120000000000e+10,-8.715000000000000568e+01
1.071899140000000000e+10,-8.800000000000000000e+01
1.071899160000000000e+10,-8.581000000000000227e+01
1.071899180000000000e+10,-8.543000000000000682e+01
1.071899200000000000e+10,-8.693000000000000682e+01
1.071899220000000000e+10,-8.539000000000000057e+01
1.071899240000000000e+10,-8.653000000000000114e+01
1.071899260000000000e+10,-8.762000000000000455e+01
1.071899280000000000e+10,-8.576999999999999602e+01
1.071899300000000000e+10,-8.515999999999999659e+01
1.071899320000000000e+10,-8.529999999999999716e+01
1.071899340000000000e+10,-8.546999999999999886e+01
1.071899360000000000e+10,-8.746000000000000796e+01
1.071899380000000000e+10,-8.801000000000000512e+01
1.071899400000000000e+10,-8.540999999999999659e+01
1.071899420000000000e+10,-8.600000000000000000e+01
1.071899440000000000e+10,-8.678000000000000114e+01
1.071899460000000000e+10,-8.629999999999999716e+01
1.071899480000000000e+10,-8.623999999999999488e+01
1.071899500000000000e+10,-8.535999999999999943e+01
1.071899520000000000e+10,-8.454000000000000625e+01
1.071899540000000000e+10,-8.398999999999999488e+01
1.071899560000000000e+10,-8.390999999999999659e+01
1.071899580000000000e+10,-8.503000000000000114e+01
1.071899600000000000e+10,-8.421000000000000796e+01
1.071899620000000000e+10,-8.464000000000000057e+01
1.071899640000000000e+10,-8.435999999999999943e+01
1.071899660000000000e+10,-8.468000000000000682e+01
1.071899680000000000e+10,-8.471000000000000796e+01
1.071899700000000000e+10,-8.523000000000000398e+01
1.071899720000000000e+10,-8.318999999999999773e+01
1.071899740000000000e+10,-8.323999999999999488e+01
