8.684950000000000000e+09,-9.660999999999999943e+01
8.684950200000000000e+09,-9.676999999999999602e+01
8.684950400000000000e+09,-9.676000000000000512e+01
8.684950600000000000e+09,-9.742000000000000171e+01
8.684950800000000000e+09,-9.662000000000000455e+01
8.684951000000000000e+09,-9.764000000000000057e+01
8.684951200000000000e+09,-9.756000000000000227e+01
8.684951400000000000e+09,-9.757999999999999829e+01
8.684951600000000000e+09,-9.751999999999999602e+01
8.684951800000000000e+09,-9.784000000000000341e+01
8.684952000000000000e+09,-9.756000000000000227e+01
8.684952200000000000e+09,-9.717000000000000171e+01
8.684952400000000000e+09,-9.790000000000000568e+01
8.684952600000000000e+09,-9.750000000000000000e+01
8.684952800000000000e+09,-9.812000000000000455e+01
8.684953000000000000e+09,-9.715999999999999659e+01
8.684953200000000000e+09,-9.682999999999999829e+01
8.684953400000000000e+09,-9.685000000000000853e+01
8.684953600000000000e+09,-9.649000000000000909e+01
8.684953800000000000e+09,-9.740000000000000568e+01
8.684954000000000000e+09,-9.735999999999999943e+01
8.684954200000000000e+09,-9.718000000000000682e+01
8.684954400000000000e+09,-9.767000000000000171e+01
8.684954600000000000e+09,-9.684000000000000341e+01
8.684954800000000000e+09,-9.714000000000000057e+01
8.684955000000000000e+09,-9.731000000000000227e+01
8.684955200000000000e+09,-9.745000000000000284e+01
8.684955400000000000e+09,-9.629999999999999716e+01
8.684955600000000000e+09,-9.607999999999999829e+01
8.684955800000000000e+09,-9.600000000000000000e+01
8.684956000000000000e+09,-9.750000000000000000e+01
8.684956200000000000e+09,-9.712000000000000455e+01
8.684956400000000000e+09,-9.781000000000000227e+01
8.684956600000000000e+09,-9.782000000000000739e+01
8.684956800000000000e+09,-9.843000000000000682e+01
8.684957000000000000e+09,-9.746000000000000796e+01
8.684957200000000000e+09,-9.679999999999999716e+01
8.684957400000000000e+09,-9.643000000000000682e+01
8.684957600000000000e+09,-9.707999999999999829e+01
8.684957800000000000e+09,-9.785000000000000853e+01
8.684958000000000000e+09,-9.810000000000000853e+01
8.684958200000000000e+09,-9.668000000000000682e+01
8.684958400000000000e+09,-9.699000000000000909e+01
8.684958600000000000e+09,-9.753000000000000114e+01
8.684958800000000000e+09,-9.765000000000000568e+01
8.684959000000000000e+09,-9.726999999999999602e+01
8.684959200000000000e+09,-9.779999999999999716e+01
8.684959400000000000e+09,-9.781000000000000227e+01
8.684959600000000000e+09,-9.715999999999999659e+01
8.684959800000000000e+09,-9.737000000000000455e+01
8.684960000000000000e+09,-9.768000000000000682e+01
8.684960200000000000e+09,-9.790000000000000568e+01
8.684960400000000000e+09,-9.765999999999999659e+01
8.684960600000000000e+09,-9.775000000000000000e+01
8.684960800000000000e+09,-9.810000000000000853e+01
8.684961000000000000e+09,-9.815000000000000568e+01
8.684961200000000000e+09,-9.801000000000000512e+01
8.684961400000000000e+09,-9.781000000000000227e+01
8.684961600000000000e+09,-9.775000000000000000e+01
8.684961800000000000e+09,-9.753000000000000114e+01
8.684962000000000000e+09,-9.628000000000000114e+01
8.684962200000000000e+09,-9.681000000000000227e+01
8.684962400000000000e+09,-9.679999999999999716e+01
8.684962600000000000e+09,-9.760999999999999943e+01
8.684962800000000000e+09,-9.743999999999999773e+01
8.684963000000000000e+09,-9.803000000000000114e+01
8.684963200000000000e+09,-9.837000000000000455e+01
8.684963400000000000e+09,-9.743000000000000682e+01
8.684963600000000000e+09,-9.718000000000000682e+01
8.684963800000000000e+09,-9.706000000000000227e+01
8.684964000000000000e+09,-9.659000000000000341e+01
8.684964200000000000e+09,-9.679000000000000625e+01
8.684964400000000000e+09,-9.685000000000000853e+01
8.684964600000000000e+09,-9.737000000000000455e+01
8.684964800000000000e+09,-9.734000000000000341e+01
8.684965000000000000e+09,-9.750000000000000000e+01
8.684965200000000000e+09,-9.767000000000000171e+01
8.684965400000000000e+09,-9.774000000000000909e+01
8.684965600000000000e+09,-9.782000000000000739e+01
8.684965800000000000e+09,-9.724000000000000909e+01
8.684966000000000000e+09,-9.712999999999999545e+01
8.684966200000000000e+09,-9.715999999999999659e+01
8.684966400000000000e+09,-9.740999999999999659e+01
8.684966600000000000e+09,-9.751999999999999602e+01
8.684966800000000000e+09,-9.715000000000000568e+01
8.684967000000000000e+09,-9.699000000000000909e+01
8.684967200000000000e+09,-9.742000000000000171e+01
8.684967400000000000e+09,-9.632999999999999829e+01
8.684967600000000000e+09,-9.629999999999999716e+01
8.684967800000000000e+09,-9.706000000000000227e+01
8.684968000000000000e+09,-9.712000000000000455e+01
8.684968200000000000e+09,-9.793999999999999773e+01
8.684968400000000000e+09,-9.778000000000000114e+01
8.684968600000000000e+09,-9.740999999999999659e+01
8.684968800000000000e+09,-9.704999999999999716e+01
8.684969000000000000e+09,-9.668000000000000682e+01
8.684969200000000000e+09,-9.626999999999999602e+01
8.684969400000000000e+09,-9.703000000000000114e+01
8.684969600000000000e+09,-9.707000000000000739e+01
8.684969800000000000e+09,-9.740999999999999659e+01
8.684970000000000000e+09,-9.776000000000000512e+01
8.684970200000000000e+09,-9.685000000000000853e+01
8.684970400000000000e+09,-9.685000000000000853e+01
8.684970600000000000e+09,-9.687000000000000455e+01
8.684970800000000000e+09,-9.765000000000000568e+01
8.684971000000000000e+09,-9.704000000000000625e+01
