2.594950000000000000e+09,-8.935000000000000853e+01
2.594950200000000000e+09,-8.954000000000000625e+01
2.594950400000000000e+09,-9.076999999999999602e+01
2.594950600000000000e+09,-9.026000000000000512e+01
2.594950800000000000e+09,-9.054999999999999716e+01
2.594951000000000000e+09,-8.995000000000000284e+01
2.594951200000000000e+09,-8.873999999999999488e+01
2.594951400000000000e+09,-8.935000000000000853e+01
2.594951600000000000e+09,-9.021000000000000796e+01
2.594951800000000000e+09,-9.007999999999999829e+01
2.594952000000000000e+09,-9.040999999999999659e+01
2.594952200000000000e+09,-9.001999999999999602e+01
2.594952400000000000e+09,-8.859000000000000341e+01
2.594952600000000000e+09,-8.835999999999999943e+01
2.594952800000000000e+09,-8.937999999999999545e+01
2.594953000000000000e+09,-8.926999999999999602e+01
2.594953200000000000e+09,-8.937000000000000455e+01
2.594953400000000000e+09,-8.995000000000000284e+01
2.594953600000000000e+09,-8.962000000000000455e+01
2.594953800000000000e+09,-8.860999999999999943e+01
2.594954000000000000e+09,-8.945000000000000284e+01
2.594954200000000000e+09,-8.831000000000000227e+01
2.594954400000000000e+09,-8.737000000000000455e+01
2.594954600000000000e+09,-8.798999999999999488e+01
2.594954800000000000e+09,-8.804000000000000625e+01
2.594955000000000000e+09,-8.818000000000000682e+01
2.594955200000000000e+09,-8.782000000000000739e+01
2.594955400000000000e+09,-8.921999999999999886e+01
2.594955600000000000e+09,-8.787999999999999545e+01
2.594955800000000000e+09,-8.812999999999999545e+01
2.594956000000000000e+09,-8.989000000000000057e+01
2.594956200000000000e+09,-8.848999999999999488e+01
2.594956400000000000e+09,-8.854000000000000625e+01
2.594956600000000000e+09,-8.662999999999999545e+01
2.594956800000000000e+09,-8.712999999999999545e+01
2.594957000000000000e+09,-8.554999999999999716e+01
2.594957200000000000e+09,-8.423999999999999488e+01
2.594957400000000000e+09,-8.329000000000000625e+01
2.594957600000000000e+09,-8.412000000000000455e+01
2.594957800000000000e+09,-8.407999999999999829e+01
2.594958000000000000e+09,-8.454000000000000625e+01
2.594958200000000000e+09,-8.496999999999999886e+01
2.594958400000000000e+09,-8.610000000000000853e+01
2.594958600000000000e+09,-8.720000000000000284e+01
2.594958800000000000e+09,-8.792000000000000171e+01
2.594959000000000000e+09,-8.814000000000000057e+01
2.594959200000000000e+09,-8.798999999999999488e+01
2.594959400000000000e+09,-8.828000000000000114e+01
2.594959600000000000e+09,-8.951999999999999602e+01
2.594959800000000000e+09,-8.921000000000000796e+01
2.594960000000000000e+09,-8.895000000000000284e+01
2.594960200000000000e+09,-9.068999999999999773e+01
2.594960400000000000e+09,-9.001000000000000512e+01
2.594960600000000000e+09,-9.018000000000000682e+01
2.594960800000000000e+09,-8.965000000000000568e+01
2.594961000000000000e+09,-8.912999999999999545e+01
2.594961200000000000e+09,-8.970000000000000284e+01
2.594961400000000000e+09,-8.943000000000000682e+01
2.594961600000000000e+09,-8.990999999999999659e+01
2.594961800000000000e+09,-9.004000000000000625e+01
2.594962000000000000e+09,-8.801000000000000512e+01
2.594962200000000000e+09,-8.834000000000000341e+01
2.594962400000000000e+09,-8.696999999999999886e+01
2.594962600000000000e+09,-8.670000000000000284e+01
2.594962800000000000e+09,-8.840999999999999659e+01
2.594963000000000000e+09,-8.948999999999999488e+01
2.594963200000000000e+09,-9.040999999999999659e+01
2.594963400000000000e+09,-8.871000000000000796e+01
2.594963600000000000e+09,-8.828000000000000114e+01
2.594963800000000000e+09,-8.862999999999999545e+01
2.594964000000000000e+09,-8.973000000000000398e+01
2.594964200000000000e+09,-8.907000000000000739e+01
2.594964400000000000e+09,-8.885999999999999943e+01
2.594964600000000000e+09,-8.873999999999999488e+01
2.594964800000000000e+09,-8.953000000000000114e+01
2.594965000000000000e+09,-8.907000000000000739e+01
2.594965200000000000e+09,-8.946000000000000796e+01
2.594965400000000000e+09,-8.893000000000000682e+01
2.594965600000000000e+09,-8.832000000000000739e+01
2.594965800000000000e+09,-8.929999999999999716e+01
2.594966000000000000e+09,-8.951000000000000512e+01
2.594966200000000000e+09,-8.946999999999999886e+01
2.594966400000000000e+09,-8.845000000000000284e+01
2.594966600000000000e+09,-8.979000000000000625e+01
2.594966800000000000e+09,-8.982000000000000739e+01
2.594967000000000000e+09,-8.907000000000000739e+01
2.594967200000000000e+09,-8.893999999999999773e+01
2.594967400000000000e+09,-8.862999999999999545e+01
2.594967600000000000e+09,-8.868999999999999773e+01
2.594967800000000000e+09,-8.909000000000000341e+01
2.594968000000000000e+09,-8.810999999999999943e+01
2.594968200000000000e+09,-8.859000000000000341e+01
2.594968400000000000e+09,-8.939000000000000057e+01
2.594968600000000000e+09,-8.918999999999999773e+01
2.594968800000000000e+09,-8.842000000000000171e+01
2.594969000000000000e+09,-8.914000000000000057e+01
2.594969200000000000e+09,-8.739000000000000057e+01
2.594969400000000000e+09,-8.846999999999999886e+01
2.594969600000000000e+09,-8.859000000000000341e+01
2.594969800000000000e+09,-8.851000000000000512e+01
2.594970000000000000e+09,-8.817000000000000171e+01
2.594970200000000000e+09,-8.785000000000000853e+01
2.594970400000000000e+09,-8.768000000000000682e+01
2.594970600000000000e+09,-8.726999999999999602e+01
2.594970800000000000e+09,-8.700000000000000000e+01
2.594971000000000000e+09,-8.876999999999999602e+01
2.594971200000000000e+09,-8.940000000000000568e+01
2.594971400000000000e+09,-8.826999999999999602e+01
2.594971600000000000e+09,-8.859000000000000341e+01
2.594971800000000000e+09,-8.918000000000000682e+01
2.594972000000000000e+09,-8.956000000000000227e+01
2.594972200000000000e+09,-8.800000000000000000e+01
2.594972400000000000e+09,-8.785000000000000853e+01
2.594972600000000000e+09,-8.754000000000000625e+01
2.594972800000000000e+09,-8.735000000000000853e+01
2.594973000000000000e+09,-8.726999999999999602e+01
2.594973200000000000e+09,-8.864000000000000057e+01
2.594973400000000000e+09,-8.785999999999999943e+01
2.594973600000000000e+09,-8.775000000000000000e+01
2.594973800000000000e+09,-8.743000000000000682e+01
