5.078950000000000000e+09,-9.879000000000000625e+01
5.078950200000000000e+09,-9.860999999999999943e+01
5.078950400000000000e+09,-9.865000000000000568e+01
5.078950600000000000e+09,-9.882000000000000739e+01
5.078950800000000000e+09,-9.875000000000000000e+01
5.078951000000000000e+09,-9.882000000000000739e+01
5.078951200000000000e+09,-9.867000000000000171e+01
5.078951400000000000e+09,-9.865999999999999659e+01
5.078951600000000000e+09,-9.876000000000000512e+01
5.078951800000000000e+09,-9.878000000000000114e+01
5.078952000000000000e+09,-9.876999999999999602e+01
5.078952200000000000e+09,-9.882000000000000739e+01
5.078952400000000000e+09,-9.887999999999999545e+01
5.078952600000000000e+09,-9.890999999999999659e+01
5.078952800000000000e+09,-9.878000000000000114e+01
5.078953000000000000e+09,-9.865000000000000568e+01
5.078953200000000000e+09,-9.865000000000000568e+01
5.078953400000000000e+09,-9.876000000000000512e+01
5.078953600000000000e+09,-9.885000000000000853e+01
5.078953800000000000e+09,-9.881000000000000227e+01
5.078954000000000000e+09,-9.879999999999999716e+01
5.078954200000000000e+09,-9.879000000000000625e+01
5.078954400000000000e+09,-9.865000000000000568e+01
5.078954600000000000e+09,-9.871000000000000796e+01
5.078954800000000000e+09,-9.871999999999999886e+01
5.078955000000000000e+09,-9.843000000000000682e+01
5.078955200000000000e+09,-9.848000000000000398e+01
5.078955400000000000e+09,-9.860000000000000853e+01
5.078955600000000000e+09,-9.879000000000000625e+01
5.078955800000000000e+09,-9.865000000000000568e+01
5.078956000000000000e+09,-9.851999999999999602e+01
5.078956200000000000e+09,-9.874000000000000909e+01
5.078956400000000000e+09,-9.868999999999999773e+01
5.078956600000000000e+09,-9.879000000000000625e+01
5.078956800000000000e+09,-9.871000000000000796e+01
5.078957000000000000e+09,-9.859000000000000341e+01
5.078957200000000000e+09,-9.860999999999999943e+01
5.078957400000000000e+09,-9.873000000000000398e+01
5.078957600000000000e+09,-9.882000000000000739e+01
5.078957800000000000e+09,-9.879000000000000625e+01
5.078958000000000000e+09,-9.882999999999999829e+01
5.078958200000000000e+09,-9.878000000000000114e+01
5.078958400000000000e+09,-9.857999999999999829e+01
5.078958600000000000e+09,-9.859000000000000341e+01
5.078958800000000000e+09,-9.875000000000000000e+01
5.078959000000000000e+09,-9.871000000000000796e+01
5.078959200000000000e+09,-9.856000000000000227e+01
5.078959400000000000e+09,-9.828000000000000114e+01
5.078959600000000000e+09,-9.857999999999999829e+01
5.078959800000000000e+09,-9.860999999999999943e+01
5.078960000000000000e+09,-9.843000000000000682e+01
5.078960200000000000e+09,-9.865000000000000568e+01
5.078960400000000000e+09,-9.871999999999999886e+01
5.078960600000000000e+09,-9.882999999999999829e+01
5.078960800000000000e+09,-9.876999999999999602e+01
5.078961000000000000e+09,-9.875000000000000000e+01
5.078961200000000000e+09,-9.881000000000000227e+01
5.078961400000000000e+09,-9.878000000000000114e+01
5.078961600000000000e+09,-9.874000000000000909e+01
5.078961800000000000e+09,-9.865000000000000568e+01
5.078962000000000000e+09,-9.881000000000000227e+01
5.078962200000000000e+09,-9.879999999999999716e+01
5.078962400000000000e+09,-9.885000000000000853e+01
5.078962600000000000e+09,-9.882999999999999829e+01
5.078962800000000000e+09,-9.882000000000000739e+01
5.078963000000000000e+09,-9.864000000000000057e+01
5.078963200000000000e+09,-9.875000000000000000e+01
5.078963400000000000e+09,-9.873000000000000398e+01
5.078963600000000000e+09,-9.871999999999999886e+01
5.078963800000000000e+09,-9.867000000000000171e+01
5.078964000000000000e+09,-9.835000000000000853e+01
5.078964200000000000e+09,-9.874000000000000909e+01
5.078964400000000000e+09,-9.871999999999999886e+01
5.078964600000000000e+09,-9.874000000000000909e+01
5.078964800000000000e+09,-9.871999999999999886e+01
5.078965000000000000e+09,-9.874000000000000909e+01
5.078965200000000000e+09,-9.881000000000000227e+01
5.078965400000000000e+09,-9.870000000000000284e+01
5.078965600000000000e+09,-9.856000000000000227e+01
5.078965800000000000e+09,-9.867000000000000171e+01
5.078966000000000000e+09,-9.857000000000000739e+01
5.078966200000000000e+09,-9.879000000000000625e+01
5.078966400000000000e+09,-9.868000000000000682e+01
5.078966600000000000e+09,-9.876000000000000512e+01
5.078966800000000000e+09,-9.871000000000000796e+01
5.078967000000000000e+09,-9.870000000000000284e+01
5.078967200000000000e+09,-9.870000000000000284e+01
5.078967400000000000e+09,-9.857000000000000739e+01
5.078967600000000000e+09,-9.862999999999999545e+01
5.078967800000000000e+09,-9.875000000000000000e+01
5.078968000000000000e+09,-9.881000000000000227e+01
5.078968200000000000e+09,-9.879999999999999716e+01
5.078968400000000000e+09,-9.860999999999999943e+01
5.078968600000000000e+09,-9.882000000000000739e+01
5.078968800000000000e+09,-9.865999999999999659e+01
5.078969000000000000e+09,-9.871000000000000796e+01
5.078969200000000000e+09,-9.879000000000000625e+01
5.078969400000000000e+09,-9.874000000000000909e+01
5.078969600000000000e+09,-9.860999999999999943e+01
5.078969800000000000e+09,-9.856000000000000227e+01
5.078970000000000000e+09,-9.868999999999999773e+01
5.078970200000000000e+09,-9.876999999999999602e+01
5.078970400000000000e+09,-9.879000000000000625e+01
5.078970600000000000e+09,-9.870000000000000284e+01
5.078970800000000000e+09,-9.862999999999999545e+01
5.078971000000000000e+09,-9.859000000000000341e+01
5.078971200000000000e+09,-9.857000000000000739e+01
5.078971400000000000e+09,-9.857999999999999829e+01
5.078971600000000000e+09,-9.865000000000000568e+01
5.078971800000000000e+09,-9.878000000000000114e+01
5.078972000000000000e+09,-9.871999999999999886e+01
5.078972200000000000e+09,-9.865000000000000568e+01
5.078972400000000000e+09,-9.867000000000000171e+01
5.078972600000000000e+09,-9.865000000000000568e+01
5.078972800000000000e+09,-9.871000000000000796e+01
5.078973000000000000e+09,-9.848000000000000398e+01
5.078973200000000000e+09,-9.854000000000000625e+01
5.078973400000000000e+09,-9.871999999999999886e+01
5.078973600000000000e+09,-9.859000000000000341e+01
5.078973800000000000e+09,-9.851999999999999602e+01
5.078974000000000000e+09,-9.854999999999999716e+01
