5.990950000000000000e+09,-9.851999999999999602e+01
5.990950200000000000e+09,-9.856000000000000227e+01
5.990950400000000000e+09,-9.845000000000000284e+01
5.990950600000000000e+09,-9.857000000000000739e+01
5.990950800000000000e+09,-9.851000000000000512e+01
5.990951000000000000e+09,-9.860999999999999943e+01
5.990951200000000000e+09,-9.856000000000000227e+01
5.990951400000000000e+09,-9.848000000000000398e+01
5.990951600000000000e+09,-9.853000000000000114e+01
5.990951800000000000e+09,-9.826000000000000512e+01
5.990952000000000000e+09,-9.821999999999999886e+01
5.990952200000000000e+09,-9.821000000000000796e+01
5.990952400000000000e+09,-9.824000000000000909e+01
5.990952600000000000e+09,-9.832999999999999829e+01
5.990952800000000000e+09,-9.832000000000000739e+01
5.990953000000000000e+09,-9.812999999999999545e+01
5.990953200000000000e+09,-9.828000000000000114e+01
5.990953400000000000e+09,-9.823000000000000398e+01
5.990953600000000000e+09,-9.818999999999999773e+01
5.990953800000000000e+09,-9.826000000000000512e+01
5.990954000000000000e+09,-9.835000000000000853e+01
5.990954200000000000e+09,-9.859000000000000341e+01
5.990954400000000000e+09,-9.860000000000000853e+01
5.990954600000000000e+09,-9.857999999999999829e+01
5.990954800000000000e+09,-9.856000000000000227e+01
5.990955000000000000e+09,-9.835000000000000853e+01
5.990955200000000000e+09,-9.826999999999999602e+01
5.990955400000000000e+09,-9.857000000000000739e+01
5.990955600000000000e+09,-9.835000000000000853e+01
5.990955800000000000e+09,-9.860999999999999943e+01
5.990956000000000000e+09,-9.839000000000000057e+01
5.990956200000000000e+09,-9.829999999999999716e+01
5.990956400000000000e+09,-9.843000000000000682e+01
5.990956600000000000e+09,-9.823000000000000398e+01
5.990956800000000000e+09,-9.846000000000000796e+01
5.990957000000000000e+09,-9.828000000000000114e+01
5.990957200000000000e+09,-9.817000000000000171e+01
5.990957400000000000e+09,-9.807000000000000739e+01
5.990957600000000000e+09,-9.843999999999999773e+01
5.990957800000000000e+09,-9.845000000000000284e+01
5.990958000000000000e+09,-9.854000000000000625e+01
5.990958200000000000e+09,-9.846999999999999886e+01
5.990958400000000000e+09,-9.817000000000000171e+01
5.990958600000000000e+09,-9.826999999999999602e+01
5.990958800000000000e+09,-9.810000000000000853e+01
5.990959000000000000e+09,-9.818000000000000682e+01
5.990959200000000000e+09,-9.842000000000000171e+01
5.990959400000000000e+09,-9.821000000000000796e+01
5.990959600000000000e+09,-9.854000000000000625e+01
5.990959800000000000e+09,-9.840000000000000568e+01
5.990960000000000000e+09,-9.846000000000000796e+01
5.990960200000000000e+09,-9.840000000000000568e+01
5.990960400000000000e+09,-9.837999999999999545e+01
5.990960600000000000e+09,-9.829999999999999716e+01
5.990960800000000000e+09,-9.848000000000000398e+01
5.990961000000000000e+09,-9.829999999999999716e+01
5.990961200000000000e+09,-9.832999999999999829e+01
5.990961400000000000e+09,-9.834000000000000341e+01
5.990961600000000000e+09,-9.843000000000000682e+01
5.990961800000000000e+09,-9.843000000000000682e+01
5.990962000000000000e+09,-9.849000000000000909e+01
5.990962200000000000e+09,-9.859000000000000341e+01
5.990962400000000000e+09,-9.851999999999999602e+01
5.990962600000000000e+09,-9.839000000000000057e+01
5.990962800000000000e+09,-9.857999999999999829e+01
5.990963000000000000e+09,-9.843000000000000682e+01
5.990963200000000000e+09,-9.853000000000000114e+01
5.990963400000000000e+09,-9.864000000000000057e+01
5.990963600000000000e+09,-9.856000000000000227e+01
5.990963800000000000e+09,-9.857000000000000739e+01
5.990964000000000000e+09,-9.849000000000000909e+01
5.990964200000000000e+09,-9.843000000000000682e+01
5.990964400000000000e+09,-9.837999999999999545e+01
5.990964600000000000e+09,-9.860999999999999943e+01
5.990964800000000000e+09,-9.825000000000000000e+01
5.990965000000000000e+09,-9.846000000000000796e+01
5.990965200000000000e+09,-9.840999999999999659e+01
5.990965400000000000e+09,-9.837000000000000455e+01
5.990965600000000000e+09,-9.849000000000000909e+01
5.990965800000000000e+09,-9.856000000000000227e+01
5.990966000000000000e+09,-9.859000000000000341e+01
5.990966200000000000e+09,-9.856000000000000227e+01
5.990966400000000000e+09,-9.818999999999999773e+01
5.990966600000000000e+09,-9.837000000000000455e+01
5.990966800000000000e+09,-9.840999999999999659e+01
5.990967000000000000e+09,-9.846000000000000796e+01
5.990967200000000000e+09,-9.857999999999999829e+01
5.990967400000000000e+09,-9.857000000000000739e+01
5.990967600000000000e+09,-9.854999999999999716e+01
5.990967800000000000e+09,-9.865999999999999659e+01
5.990968000000000000e+09,-9.854000000000000625e+01
5.990968200000000000e+09,-9.851999999999999602e+01
5.990968400000000000e+09,-9.846000000000000796e+01
5.990968600000000000e+09,-9.857000000000000739e+01
5.990968800000000000e+09,-9.843000000000000682e+01
5.990969000000000000e+09,-9.846000000000000796e+01
5.990969200000000000e+09,-9.837000000000000455e+01
5.990969400000000000e+09,-9.849000000000000909e+01
5.990969600000000000e+09,-9.848000000000000398e+01
5.990969800000000000e+09,-9.846999999999999886e+01
5.990970000000000000e+09,-9.848000000000000398e+01
5.990970200000000000e+09,-9.851999999999999602e+01
5.990970400000000000e+09,-9.851999999999999602e+01
5.990970600000000000e+09,-9.851999999999999602e+01
5.990970800000000000e+09,-9.851000000000000512e+01
5.990971000000000000e+09,-9.853000000000000114e+01
5.990971200000000000e+09,-9.848000000000000398e+01
5.990971400000000000e+09,-9.851999999999999602e+01
5.990971600000000000e+09,-9.854000000000000625e+01
5.990971800000000000e+09,-9.845000000000000284e+01
5.990972000000000000e+09,-9.849000000000000909e+01
5.990972200000000000e+09,-9.848000000000000398e+01
5.990972400000000000e+09,-9.854000000000000625e+01
5.990972600000000000e+09,-9.849000000000000909e+01
5.990972800000000000e+09,-9.868999999999999773e+01
5.990973000000000000e+09,-9.840999999999999659e+01
5.990973200000000000e+09,-9.837999999999999545e+01
5.990973400000000000e+09,-9.837999999999999545e+01
5.990973600000000000e+09,-9.853000000000000114e+01
5.990973800000000000e+09,-9.832999999999999829e+01
5.990974000000000000e+09,-9.851000000000000512e+01
5.990974200000000000e+09,-9.843000000000000682e+01
5.990974400000000000e+09,-9.839000000000000057e+01
5.990974600000000000e+09,-9.839000000000000057e+01
