6.932950000000000000e+09,-9.685999999999999943e+01
6.932950200000000000e+09,-9.707000000000000739e+01
6.932950400000000000e+09,-9.726000000000000512e+01
6.932950600000000000e+09,-9.704999999999999716e+01
6.932950800000000000e+09,-9.748000000000000398e+01
6.932951000000000000e+09,-9.732999999999999829e+01
6.932951200000000000e+09,-9.746999999999999886e+01
6.932951400000000000e+09,-9.709000000000000341e+01
6.932951600000000000e+09,-9.668000000000000682e+01
6.932951800000000000e+09,-9.679999999999999716e+01
6.932952000000000000e+09,-9.698000000000000398e+01
6.932952200000000000e+09,-9.707000000000000739e+01
6.932952400000000000e+09,-9.692000000000000171e+01
6.932952600000000000e+09,-9.668000000000000682e+01
6.932952800000000000e+09,-9.684000000000000341e+01
6.932953000000000000e+09,-9.725000000000000000e+01
6.932953200000000000e+09,-9.729999999999999716e+01
6.932953400000000000e+09,-9.724000000000000909e+01
6.932953600000000000e+09,-9.715999999999999659e+01
6.932953800000000000e+09,-9.668000000000000682e+01
6.932954000000000000e+09,-9.690999999999999659e+01
6.932954200000000000e+09,-9.726999999999999602e+01
6.932954400000000000e+09,-9.737999999999999545e+01
6.932954600000000000e+09,-9.714000000000000057e+01
6.932954800000000000e+09,-9.732999999999999829e+01
6.932955000000000000e+09,-9.725000000000000000e+01
6.932955200000000000e+09,-9.718999999999999773e+01
6.932955400000000000e+09,-9.712999999999999545e+01
6.932955600000000000e+09,-9.665999999999999659e+01
6.932955800000000000e+09,-9.654999999999999716e+01
6.932956000000000000e+09,-9.612999999999999545e+01
6.932956200000000000e+09,-9.592000000000000171e+01
6.932956400000000000e+09,-9.645000000000000284e+01
6.932956600000000000e+09,-9.670000000000000284e+01
6.932956800000000000e+09,-9.631000000000000227e+01
6.932957000000000000e+09,-9.690000000000000568e+01
6.932957200000000000e+09,-9.699000000000000909e+01
6.932957400000000000e+09,-9.668000000000000682e+01
6.932957600000000000e+09,-9.706000000000000227e+01
6.932957800000000000e+09,-9.660999999999999943e+01
6.932958000000000000e+09,-9.634000000000000341e+01
6.932958200000000000e+09,-9.709000000000000341e+01
6.932958400000000000e+09,-9.682000000000000739e+01
6.932958600000000000e+09,-9.718999999999999773e+01
6.932958800000000000e+09,-9.706000000000000227e+01
6.932959000000000000e+09,-9.679000000000000625e+01
6.932959200000000000e+09,-9.643000000000000682e+01
6.932959400000000000e+09,-9.687000000000000455e+01
6.932959600000000000e+09,-9.676999999999999602e+01
6.932959800000000000e+09,-9.696000000000000796e+01
6.932960000000000000e+09,-9.660000000000000853e+01
6.932960200000000000e+09,-9.631000000000000227e+01
6.932960400000000000e+09,-9.665000000000000568e+01
6.932960600000000000e+09,-9.679000000000000625e+01
6.932960800000000000e+09,-9.643999999999999773e+01
6.932961000000000000e+09,-9.648000000000000398e+01
6.932961200000000000e+09,-9.704999999999999716e+01
6.932961400000000000e+09,-9.715000000000000568e+01
6.932961600000000000e+09,-9.675000000000000000e+01
6.932961800000000000e+09,-9.651999999999999602e+01
6.932962000000000000e+09,-9.624000000000000909e+01
6.932962200000000000e+09,-9.640000000000000568e+01
6.932962400000000000e+09,-9.606000000000000227e+01
6.932962600000000000e+09,-9.612000000000000455e+01
6.932962800000000000e+09,-9.618999999999999773e+01
6.932963000000000000e+09,-9.604000000000000625e+01
6.932963200000000000e+09,-9.643000000000000682e+01
6.932963400000000000e+09,-9.604999999999999716e+01
6.932963600000000000e+09,-9.660000000000000853e+01
6.932963800000000000e+09,-9.612000000000000455e+01
6.932964000000000000e+09,-9.618000000000000682e+01
6.932964200000000000e+09,-9.681000000000000227e+01
6.932964400000000000e+09,-9.707000000000000739e+01
6.932964600000000000e+09,-9.687999999999999545e+01
6.932964800000000000e+09,-9.648000000000000398e+01
6.932965000000000000e+09,-9.637999999999999545e+01
6.932965200000000000e+09,-9.657000000000000739e+01
6.932965400000000000e+09,-9.632999999999999829e+01
6.932965600000000000e+09,-9.640999999999999659e+01
6.932965800000000000e+09,-9.631000000000000227e+01
6.932966000000000000e+09,-9.621000000000000796e+01
6.932966200000000000e+09,-9.635000000000000853e+01
6.932966400000000000e+09,-9.642000000000000171e+01
6.932966600000000000e+09,-9.629999999999999716e+01
6.932966800000000000e+09,-9.656000000000000227e+01
6.932967000000000000e+09,-9.593000000000000682e+01
6.932967200000000000e+09,-9.556000000000000227e+01
6.932967400000000000e+09,-9.623000000000000398e+01
6.932967600000000000e+09,-9.582999999999999829e+01
6.932967800000000000e+09,-9.585999999999999943e+01
6.932968000000000000e+09,-9.510999999999999943e+01
6.932968200000000000e+09,-9.475000000000000000e+01
6.932968400000000000e+09,-9.546000000000000796e+01
6.932968600000000000e+09,-9.610999999999999943e+01
6.932968800000000000e+09,-9.614000000000000057e+01
6.932969000000000000e+09,-9.565000000000000568e+01
6.932969200000000000e+09,-9.526000000000000512e+01
6.932969400000000000e+09,-9.615999999999999659e+01
6.932969600000000000e+09,-9.631000000000000227e+01
6.932969800000000000e+09,-9.595000000000000284e+01
6.932970000000000000e+09,-9.639000000000000057e+01
6.932970200000000000e+09,-9.614000000000000057e+01
6.932970400000000000e+09,-9.584000000000000341e+01
6.932970600000000000e+09,-9.573000000000000398e+01
6.932970800000000000e+09,-9.565000000000000568e+01
6.932971000000000000e+09,-9.604000000000000625e+01
6.932971200000000000e+09,-9.590000000000000568e+01
6.932971400000000000e+09,-9.568000000000000682e+01
6.932971600000000000e+09,-9.642000000000000171e+01
6.932971800000000000e+09,-9.626000000000000512e+01
6.932972000000000000e+09,-9.587999999999999545e+01
6.932972200000000000e+09,-9.604999999999999716e+01
6.932972400000000000e+09,-9.612000000000000455e+01
6.932972600000000000e+09,-9.624000000000000909e+01
6.932972800000000000e+09,-9.590999999999999659e+01
6.932973000000000000e+09,-9.593000000000000682e+01
6.932973200000000000e+09,-9.679999999999999716e+01
6.932973400000000000e+09,-9.618999999999999773e+01
6.932973600000000000e+09,-9.554999999999999716e+01
6.932973800000000000e+09,-9.521999999999999886e+01
6.932974000000000000e+09,-9.534000000000000341e+01
6.932974200000000000e+09,-9.595000000000000284e+01
6.932974400000000000e+09,-9.535000000000000853e+01
6.932974600000000000e+09,-9.498999999999999488e+01
6.932974800000000000e+09,-9.525000000000000000e+01
6.932975000000000000e+09,-9.587000000000000455e+01
6.932975200000000000e+09,-9.531000000000000227e+01
6.932975400000000000e+09,-9.539000000000000057e+01
6.932975600000000000e+09,-9.501999999999999602e+01
6.932975800000000000e+09,-9.537000000000000455e+01
6.932976000000000000e+09,-9.506000000000000227e+01
6.932976200000000000e+09,-9.571999999999999886e+01
6.932976400000000000e+09,-9.526999999999999602e+01
6.932976600000000000e+09,-9.520000000000000284e+01
6.932976800000000000e+09,-9.537999999999999545e+01
6.932977000000000000e+09,-9.496000000000000796e+01
