5.066950000000000000e+09,-9.859000000000000341e+01
5.066950200000000000e+09,-9.868999999999999773e+01
5.066950400000000000e+09,-9.849000000000000909e+01
5.066950600000000000e+09,-9.862999999999999545e+01
5.066950800000000000e+09,-9.859000000000000341e+01
5.066951000000000000e+09,-9.860999999999999943e+01
5.066951200000000000e+09,-9.867000000000000171e+01
5.066951400000000000e+09,-9.860000000000000853e+01
5.066951600000000000e+09,-9.853000000000000114e+01
5.066951800000000000e+09,-9.867000000000000171e+01
5.066952000000000000e+09,-9.862999999999999545e+01
5.066952200000000000e+09,-9.862000000000000455e+01
5.066952400000000000e+09,-9.860000000000000853e+01
5.066952600000000000e+09,-9.871999999999999886e+01
5.066952800000000000e+09,-9.878000000000000114e+01
5.066953000000000000e+09,-9.862000000000000455e+01
5.066953200000000000e+09,-9.860999999999999943e+01
5.066953400000000000e+09,-9.873000000000000398e+01
5.066953600000000000e+09,-9.865000000000000568e+01
5.066953800000000000e+09,-9.879000000000000625e+01
5.066954000000000000e+09,-9.873000000000000398e+01
5.066954200000000000e+09,-9.879999999999999716e+01
5.066954400000000000e+09,-9.871000000000000796e+01
5.066954600000000000e+09,-9.857000000000000739e+01
5.066954800000000000e+09,-9.865000000000000568e+01
5.066955000000000000e+09,-9.885999999999999943e+01
5.066955200000000000e+09,-9.878000000000000114e+01
5.066955400000000000e+09,-9.871000000000000796e+01
5.066955600000000000e+09,-9.867000000000000171e+01
5.066955800000000000e+09,-9.873000000000000398e+01
5.066956000000000000e+09,-9.865999999999999659e+01
5.066956200000000000e+09,-9.875000000000000000e+01
5.066956400000000000e+09,-9.860999999999999943e+01
5.066956600000000000e+09,-9.854000000000000625e+01
5.066956800000000000e+09,-9.860999999999999943e+01
5.066957000000000000e+09,-9.864000000000000057e+01
5.066957200000000000e+09,-9.887000000000000455e+01
5.066957400000000000e+09,-9.876000000000000512e+01
5.066957600000000000e+09,-9.876000000000000512e+01
5.066957800000000000e+09,-9.843999999999999773e+01
5.066958000000000000e+09,-9.856000000000000227e+01
5.066958200000000000e+09,-9.857999999999999829e+01
5.066958400000000000e+09,-9.818999999999999773e+01
5.066958600000000000e+09,-9.840000000000000568e+01
5.066958800000000000e+09,-9.849000000000000909e+01
5.066959000000000000e+09,-9.865999999999999659e+01
5.066959200000000000e+09,-9.860000000000000853e+01
5.066959400000000000e+09,-9.860999999999999943e+01
5.066959600000000000e+09,-9.857999999999999829e+01
5.066959800000000000e+09,-9.873000000000000398e+01
5.066960000000000000e+09,-9.890000000000000568e+01
5.066960200000000000e+09,-9.882000000000000739e+01
5.066960400000000000e+09,-9.853000000000000114e+01
5.066960600000000000e+09,-9.862999999999999545e+01
5.066960800000000000e+09,-9.862000000000000455e+01
5.066961000000000000e+09,-9.868000000000000682e+01
5.066961200000000000e+09,-9.870000000000000284e+01
5.066961400000000000e+09,-9.870000000000000284e+01
5.066961600000000000e+09,-9.862999999999999545e+01
5.066961800000000000e+09,-9.878000000000000114e+01
5.066962000000000000e+09,-9.885999999999999943e+01
5.066962200000000000e+09,-9.853000000000000114e+01
5.066962400000000000e+09,-9.865999999999999659e+01
