8.540950000000000000e+09,-9.612000000000000455e+01
8.540950200000000000e+09,-9.585000000000000853e+01
8.540950400000000000e+09,-9.554999999999999716e+01
8.540950600000000000e+09,-9.537000000000000455e+01
8.540950800000000000e+09,-9.501000000000000512e+01
8.540951000000000000e+09,-9.473000000000000398e+01
8.540951200000000000e+09,-9.515999999999999659e+01
8.540951400000000000e+09,-9.637999999999999545e+01
8.540951600000000000e+09,-9.604000000000000625e+01
8.540951800000000000e+09,-9.512000000000000455e+01
8.540952000000000000e+09,-9.610999999999999943e+01
8.540952200000000000e+09,-9.650000000000000000e+01
8.540952400000000000e+09,-9.632999999999999829e+01
8.540952600000000000e+09,-9.620000000000000284e+01
8.540952800000000000e+09,-9.593999999999999773e+01
8.540953000000000000e+09,-9.554000000000000625e+01
8.540953200000000000e+09,-9.518999999999999773e+01
8.540953400000000000e+09,-9.621000000000000796e+01
8.540953600000000000e+09,-9.684000000000000341e+01
8.540953800000000000e+09,-9.682999999999999829e+01
8.540954000000000000e+09,-9.550000000000000000e+01
8.540954200000000000e+09,-9.510000000000000853e+01
8.540954400000000000e+09,-9.521000000000000796e+01
8.540954600000000000e+09,-9.543000000000000682e+01
8.540954800000000000e+09,-9.532000000000000739e+01
8.540955000000000000e+09,-9.564000000000000057e+01
8.540955200000000000e+09,-9.545000000000000284e+01
8.540955400000000000e+09,-9.582000000000000739e+01
8.540955600000000000e+09,-9.600000000000000000e+01
8.540955800000000000e+09,-9.523000000000000398e+01
8.540956000000000000e+09,-9.484000000000000341e+01
8.540956200000000000e+09,-9.539000000000000057e+01
8.540956400000000000e+09,-9.565000000000000568e+01
8.540956600000000000e+09,-9.582000000000000739e+01
8.540956800000000000e+09,-9.471999999999999886e+01
8.540957000000000000e+09,-9.435999999999999943e+01
8.540957200000000000e+09,-9.587000000000000455e+01
8.540957400000000000e+09,-9.553000000000000114e+01
8.540957600000000000e+09,-9.562000000000000455e+01
8.540957800000000000e+09,-9.571999999999999886e+01
8.540958000000000000e+09,-9.479999999999999716e+01
8.540958200000000000e+09,-9.573000000000000398e+01
8.540958400000000000e+09,-9.504999999999999716e+01
8.540958600000000000e+09,-9.509000000000000341e+01
8.540958800000000000e+09,-9.554999999999999716e+01
8.540959000000000000e+09,-9.548000000000000398e+01
8.540959200000000000e+09,-9.639000000000000057e+01
8.540959400000000000e+09,-9.568999999999999773e+01
8.540959600000000000e+09,-9.565999999999999659e+01
8.540959800000000000e+09,-9.554999999999999716e+01
8.540960000000000000e+09,-9.584000000000000341e+01
8.540960200000000000e+09,-9.601000000000000512e+01
8.540960400000000000e+09,-9.592000000000000171e+01
8.540960600000000000e+09,-9.571000000000000796e+01
8.540960800000000000e+09,-9.623000000000000398e+01
8.540961000000000000e+09,-9.618000000000000682e+01
8.540961200000000000e+09,-9.604999999999999716e+01
8.540961400000000000e+09,-9.626999999999999602e+01
8.540961600000000000e+09,-9.587000000000000455e+01
8.540961800000000000e+09,-9.487000000000000455e+01
8.540962000000000000e+09,-9.510999999999999943e+01
8.540962200000000000e+09,-9.575000000000000000e+01
8.540962400000000000e+09,-9.540000000000000568e+01
8.540962600000000000e+09,-9.487000000000000455e+01
8.540962800000000000e+09,-9.562000000000000455e+01
8.540963000000000000e+09,-9.518999999999999773e+01
8.540963200000000000e+09,-9.460000000000000853e+01
8.540963400000000000e+09,-9.578000000000000114e+01
8.540963600000000000e+09,-9.496000000000000796e+01
8.540963800000000000e+09,-9.504999999999999716e+01
8.540964000000000000e+09,-9.554000000000000625e+01
8.540964200000000000e+09,-9.560000000000000853e+01
8.540964400000000000e+09,-9.546999999999999886e+01
8.540964600000000000e+09,-9.423000000000000398e+01
8.540964800000000000e+09,-9.382999999999999829e+01
8.540965000000000000e+09,-9.468999999999999773e+01
8.540965200000000000e+09,-9.471000000000000796e+01
8.540965400000000000e+09,-9.571000000000000796e+01
8.540965600000000000e+09,-9.618000000000000682e+01
8.540965800000000000e+09,-9.454999999999999716e+01
8.540966000000000000e+09,-9.443999999999999773e+01
8.540966200000000000e+09,-9.487999999999999545e+01
8.540966400000000000e+09,-9.504999999999999716e+01
8.540966600000000000e+09,-9.592000000000000171e+01
8.540966800000000000e+09,-9.532000000000000739e+01
8.540967000000000000e+09,-9.612999999999999545e+01
8.540967200000000000e+09,-9.640000000000000568e+01
8.540967400000000000e+09,-9.557000000000000739e+01
8.540967600000000000e+09,-9.437000000000000455e+01
8.540967800000000000e+09,-9.509000000000000341e+01
8.540968000000000000e+09,-9.587000000000000455e+01
8.540968200000000000e+09,-9.548000000000000398e+01
8.540968400000000000e+09,-9.501999999999999602e+01
8.540968600000000000e+09,-9.462999999999999545e+01
8.540968800000000000e+09,-9.626999999999999602e+01
8.540969000000000000e+09,-9.496000000000000796e+01
8.540969200000000000e+09,-9.454999999999999716e+01
8.540969400000000000e+09,-9.509000000000000341e+01
8.540969600000000000e+09,-9.495000000000000284e+01
8.540969800000000000e+09,-9.510000000000000853e+01
8.540970000000000000e+09,-9.521000000000000796e+01
8.540970200000000000e+09,-9.451999999999999602e+01
8.540970400000000000e+09,-9.481000000000000227e+01
8.540970600000000000e+09,-9.560000000000000853e+01
8.540970800000000000e+09,-9.525000000000000000e+01
8.540971000000000000e+09,-9.521999999999999886e+01
8.540971200000000000e+09,-9.529000000000000625e+01
8.540971400000000000e+09,-9.503000000000000114e+01
8.540971600000000000e+09,-9.478000000000000114e+01
8.540971800000000000e+09,-9.465000000000000568e+01
8.540972000000000000e+09,-9.450000000000000000e+01
8.540972200000000000e+09,-9.554999999999999716e+01
8.540972400000000000e+09,-9.545000000000000284e+01
8.540972600000000000e+09,-9.518000000000000682e+01
8.540972800000000000e+09,-9.368999999999999773e+01
8.540973000000000000e+09,-9.264000000000000057e+01
8.540973200000000000e+09,-9.292000000000000171e+01
8.540973400000000000e+09,-9.414000000000000057e+01
8.540973600000000000e+09,-9.610999999999999943e+01
8.540973800000000000e+09,-9.487999999999999545e+01
8.540974000000000000e+09,-9.471000000000000796e+01
8.540974200000000000e+09,-9.539000000000000057e+01
8.540974400000000000e+09,-9.543999999999999773e+01
8.540974600000000000e+09,-9.510000000000000853e+01
8.540974800000000000e+09,-9.576000000000000512e+01
