4.481950000000000000e+09,-9.679999999999999716e+01
4.481950200000000000e+09,-9.643000000000000682e+01
4.481950400000000000e+09,-9.739000000000000057e+01
4.481950600000000000e+09,-9.728000000000000114e+01
4.481950800000000000e+09,-9.775000000000000000e+01
4.481951000000000000e+09,-9.765000000000000568e+01
4.481951200000000000e+09,-9.751999999999999602e+01
4.481951400000000000e+09,-9.801000000000000512e+01
4.481951600000000000e+09,-9.768999999999999773e+01
4.481951800000000000e+09,-9.728000000000000114e+01
4.481952000000000000e+09,-9.715000000000000568e+01
4.481952200000000000e+09,-9.751999999999999602e+01
4.481952400000000000e+09,-9.714000000000000057e+01
4.481952600000000000e+09,-9.725000000000000000e+01
4.481952800000000000e+09,-9.782000000000000739e+01
4.481953000000000000e+09,-9.768000000000000682e+01
4.481953200000000000e+09,-9.751999999999999602e+01
4.481953400000000000e+09,-9.710000000000000853e+01
4.481953600000000000e+09,-9.692000000000000171e+01
4.481953800000000000e+09,-9.692000000000000171e+01
4.481954000000000000e+09,-9.757999999999999829e+01
4.481954200000000000e+09,-9.739000000000000057e+01
4.481954400000000000e+09,-9.718000000000000682e+01
4.481954600000000000e+09,-9.709000000000000341e+01
4.481954800000000000e+09,-9.760999999999999943e+01
4.481955000000000000e+09,-9.760999999999999943e+01
4.481955200000000000e+09,-9.754999999999999716e+01
4.481955400000000000e+09,-9.768000000000000682e+01
4.481955600000000000e+09,-9.718999999999999773e+01
4.481955800000000000e+09,-9.698000000000000398e+01
4.481956000000000000e+09,-9.662999999999999545e+01
4.481956200000000000e+09,-9.685999999999999943e+01
4.481956400000000000e+09,-9.757999999999999829e+01
4.481956600000000000e+09,-9.732999999999999829e+01
4.481956800000000000e+09,-9.699000000000000909e+01
4.481957000000000000e+09,-9.721000000000000796e+01
4.481957200000000000e+09,-9.704999999999999716e+01
4.481957400000000000e+09,-9.631000000000000227e+01
4.481957600000000000e+09,-9.665000000000000568e+01
4.481957800000000000e+09,-9.718999999999999773e+01
4.481958000000000000e+09,-9.764000000000000057e+01
4.481958200000000000e+09,-9.760000000000000853e+01
4.481958400000000000e+09,-9.726999999999999602e+01
4.481958600000000000e+09,-9.682000000000000739e+01
4.481958800000000000e+09,-9.626999999999999602e+01
4.481959000000000000e+09,-9.659000000000000341e+01
4.481959200000000000e+09,-9.732000000000000739e+01
4.481959400000000000e+09,-9.757000000000000739e+01
4.481959600000000000e+09,-9.737000000000000455e+01
4.481959800000000000e+09,-9.740999999999999659e+01
4.481960000000000000e+09,-9.740000000000000568e+01
4.481960200000000000e+09,-9.714000000000000057e+01
4.481960400000000000e+09,-9.757999999999999829e+01
4.481960600000000000e+09,-9.710000000000000853e+01
4.481960800000000000e+09,-9.678000000000000114e+01
4.481961000000000000e+09,-9.725000000000000000e+01
4.481961200000000000e+09,-9.710999999999999943e+01
4.481961400000000000e+09,-9.743999999999999773e+01
4.481961600000000000e+09,-9.710000000000000853e+01
4.481961800000000000e+09,-9.721999999999999886e+01
4.481962000000000000e+09,-9.690000000000000568e+01
4.481962200000000000e+09,-9.728000000000000114e+01
4.481962400000000000e+09,-9.728000000000000114e+01
4.481962600000000000e+09,-9.685999999999999943e+01
4.481962800000000000e+09,-9.737999999999999545e+01
4.481963000000000000e+09,-9.771999999999999886e+01
4.481963200000000000e+09,-9.759000000000000341e+01
4.481963400000000000e+09,-9.764000000000000057e+01
