1.004695000000000000e+10,-8.981000000000000227e+01
1.004695020000000000e+10,-9.001999999999999602e+01
1.004695040000000000e+10,-9.148999999999999488e+01
1.004695060000000000e+10,-9.162000000000000455e+01
1.004695080000000000e+10,-9.153000000000000114e+01
1.004695100000000000e+10,-9.240000000000000568e+01
1.004695120000000000e+10,-9.282000000000000739e+01
1.004695140000000000e+10,-9.318999999999999773e+01
1.004695160000000000e+10,-9.310999999999999943e+01
1.004695180000000000e+10,-9.165000000000000568e+01
1.004695200000000000e+10,-9.123999999999999488e+01
1.004695220000000000e+10,-9.123999999999999488e+01
1.004695240000000000e+10,-9.198000000000000398e+01
1.004695260000000000e+10,-9.267000000000000171e+01
1.004695280000000000e+10,-9.279999999999999716e+01
1.004695300000000000e+10,-9.173000000000000398e+01
1.004695320000000000e+10,-9.157000000000000739e+01
1.004695340000000000e+10,-9.085999999999999943e+01
1.004695360000000000e+10,-9.095000000000000284e+01
1.004695380000000000e+10,-9.160999999999999943e+01
1.004695400000000000e+10,-9.126000000000000512e+01
1.004695420000000000e+10,-9.115999999999999659e+01
1.004695440000000000e+10,-9.171999999999999886e+01
1.004695460000000000e+10,-9.296000000000000796e+01
1.004695480000000000e+10,-9.329000000000000625e+01
1.004695500000000000e+10,-9.329000000000000625e+01
1.004695520000000000e+10,-9.145000000000000284e+01
1.004695540000000000e+10,-9.154000000000000625e+01
1.004695560000000000e+10,-8.962000000000000455e+01
1.004695580000000000e+10,-8.971999999999999886e+01
1.004695600000000000e+10,-8.982000000000000739e+01
1.004695620000000000e+10,-9.040000000000000568e+01
1.004695640000000000e+10,-9.215000000000000568e+01
1.004695660000000000e+10,-9.192000000000000171e+01
1.004695680000000000e+10,-9.162999999999999545e+01
1.004695700000000000e+10,-9.228000000000000114e+01
1.004695720000000000e+10,-9.335999999999999943e+01
1.004695740000000000e+10,-9.232000000000000739e+01
1.004695760000000000e+10,-9.231000000000000227e+01
1.004695780000000000e+10,-9.192000000000000171e+01
1.004695800000000000e+10,-9.254000000000000625e+01
1.004695820000000000e+10,-9.301000000000000512e+01
1.004695840000000000e+10,-9.264000000000000057e+01
1.004695860000000000e+10,-9.300000000000000000e+01
1.004695880000000000e+10,-9.075000000000000000e+01
1.004695900000000000e+10,-9.110999999999999943e+01
1.004695920000000000e+10,-9.025000000000000000e+01
1.004695940000000000e+10,-9.107000000000000739e+01
1.004695960000000000e+10,-9.201999999999999602e+01
1.004695980000000000e+10,-9.109000000000000341e+01
1.004696000000000000e+10,-9.132999999999999829e+01
1.004696020000000000e+10,-9.037999999999999545e+01
1.004696040000000000e+10,-8.942000000000000171e+01
1.004696060000000000e+10,-8.979000000000000625e+01
1.004696080000000000e+10,-9.196000000000000796e+01
1.004696100000000000e+10,-9.293999999999999773e+01
1.004696120000000000e+10,-9.296999999999999886e+01
1.004696140000000000e+10,-9.112000000000000455e+01
1.004696160000000000e+10,-9.157999999999999829e+01
1.004696180000000000e+10,-9.168000000000000682e+01
1.004696200000000000e+10,-9.110000000000000853e+01
1.004696220000000000e+10,-9.185000000000000853e+01
1.004696240000000000e+10,-9.123000000000000398e+01
1.004696260000000000e+10,-9.057000000000000739e+01
1.004696280000000000e+10,-9.150000000000000000e+01
1.004696300000000000e+10,-9.120000000000000284e+01
1.004696320000000000e+10,-9.043000000000000682e+01
1.004696340000000000e+10,-9.117000000000000171e+01
1.004696360000000000e+10,-8.937000000000000455e+01
1.004696380000000000e+10,-9.004999999999999716e+01
1.004696400000000000e+10,-8.887000000000000455e+01
1.004696420000000000e+10,-8.979999999999999716e+01
1.004696440000000000e+10,-9.114000000000000057e+01
1.004696460000000000e+10,-9.115999999999999659e+01
1.004696480000000000e+10,-9.068999999999999773e+01
1.004696500000000000e+10,-8.987000000000000455e+01
1.004696520000000000e+10,-9.135999999999999943e+01
1.004696540000000000e+10,-9.110999999999999943e+01
1.004696560000000000e+10,-9.128000000000000114e+01
1.004696580000000000e+10,-9.018000000000000682e+01
1.004696600000000000e+10,-8.990000000000000568e+01
1.004696620000000000e+10,-8.960000000000000853e+01
1.004696640000000000e+10,-9.031000000000000227e+01
1.004696660000000000e+10,-9.045000000000000284e+01
1.004696680000000000e+10,-9.089000000000000057e+01
1.004696700000000000e+10,-9.062000000000000455e+01
1.004696720000000000e+10,-9.079999999999999716e+01
1.004696740000000000e+10,-9.021000000000000796e+01
1.004696760000000000e+10,-9.082999999999999829e+01
1.004696780000000000e+10,-9.162999999999999545e+01
1.004696800000000000e+10,-9.112999999999999545e+01
1.004696820000000000e+10,-8.957999999999999829e+01
1.004696840000000000e+10,-8.898000000000000398e+01
1.004696860000000000e+10,-8.976999999999999602e+01
1.004696880000000000e+10,-8.965000000000000568e+01
1.004696900000000000e+10,-9.135000000000000853e+01
1.004696920000000000e+10,-9.132000000000000739e+01
1.004696940000000000e+10,-9.212000000000000455e+01
1.004696960000000000e+10,-9.160999999999999943e+01
1.004696980000000000e+10,-9.189000000000000057e+01
1.004697000000000000e+10,-9.285000000000000853e+01
1.004697020000000000e+10,-9.221999999999999886e+01
1.004697040000000000e+10,-9.265999999999999659e+01
1.004697060000000000e+10,-9.153000000000000114e+01
1.004697080000000000e+10,-8.998999999999999488e+01
1.004697100000000000e+10,-9.081000000000000227e+01
1.004697120000000000e+10,-9.189000000000000057e+01
1.004697140000000000e+10,-9.143000000000000682e+01
1.004697160000000000e+10,-9.193999999999999773e+01
1.004697180000000000e+10,-8.953000000000000114e+01
1.004697200000000000e+10,-9.015000000000000568e+01
1.004697220000000000e+10,-9.132000000000000739e+01
1.004697240000000000e+10,-9.103000000000000114e+01
1.004697260000000000e+10,-9.085999999999999943e+01
1.004697280000000000e+10,-9.056000000000000227e+01
1.004697300000000000e+10,-9.207000000000000739e+01
1.004697320000000000e+10,-8.948999999999999488e+01
1.004697340000000000e+10,-8.939000000000000057e+01
