1.005595000000000000e+10,-9.121999999999999886e+01
1.005595020000000000e+10,-9.245000000000000284e+01
1.005595040000000000e+10,-9.145000000000000284e+01
1.005595060000000000e+10,-8.990000000000000568e+01
1.005595080000000000e+10,-9.001999999999999602e+01
1.005595100000000000e+10,-9.135999999999999943e+01
1.005595120000000000e+10,-9.107999999999999829e+01
1.005595140000000000e+10,-9.135000000000000853e+01
1.005595160000000000e+10,-9.176999999999999602e+01
1.005595180000000000e+10,-9.037999999999999545e+01
1.005595200000000000e+10,-9.075000000000000000e+01
1.005595220000000000e+10,-9.115000000000000568e+01
1.005595240000000000e+10,-9.159000000000000341e+01
1.005595260000000000e+10,-9.125000000000000000e+01
1.005595280000000000e+10,-9.079000000000000625e+01
1.005595300000000000e+10,-9.098000000000000398e+01
1.005595320000000000e+10,-8.978000000000000114e+01
1.005595340000000000e+10,-8.960999999999999943e+01
1.005595360000000000e+10,-8.921000000000000796e+01
1.005595380000000000e+10,-8.957999999999999829e+01
1.005595400000000000e+10,-9.026999999999999602e+01
1.005595420000000000e+10,-9.120000000000000284e+01
1.005595440000000000e+10,-9.032000000000000739e+01
1.005595460000000000e+10,-8.926000000000000512e+01
1.005595480000000000e+10,-8.885999999999999943e+01
1.005595500000000000e+10,-9.015999999999999659e+01
1.005595520000000000e+10,-8.962000000000000455e+01
1.005595540000000000e+10,-9.026999999999999602e+01
1.005595560000000000e+10,-9.151000000000000512e+01
1.005595580000000000e+10,-9.100000000000000000e+01
1.005595600000000000e+10,-8.967000000000000171e+01
1.005595620000000000e+10,-8.892000000000000171e+01
1.005595640000000000e+10,-8.951000000000000512e+01
1.005595660000000000e+10,-8.948000000000000398e+01
1.005595680000000000e+10,-8.992000000000000171e+01
1.005595700000000000e+10,-9.071000000000000796e+01
1.005595720000000000e+10,-9.103000000000000114e+01
1.005595740000000000e+10,-8.926000000000000512e+01
1.005595760000000000e+10,-9.010999999999999943e+01
1.005595780000000000e+10,-9.175000000000000000e+01
1.005595800000000000e+10,-9.031000000000000227e+01
1.005595820000000000e+10,-8.937000000000000455e+01
1.005595840000000000e+10,-8.904000000000000625e+01
1.005595860000000000e+10,-9.093000000000000682e+01
1.005595880000000000e+10,-9.151999999999999602e+01
1.005595900000000000e+10,-9.209000000000000341e+01
1.005595920000000000e+10,-9.264000000000000057e+01
1.005595940000000000e+10,-9.142000000000000171e+01
1.005595960000000000e+10,-9.134000000000000341e+01
1.005595980000000000e+10,-9.159000000000000341e+01
1.005596000000000000e+10,-8.964000000000000057e+01
1.005596020000000000e+10,-9.032000000000000739e+01
1.005596040000000000e+10,-8.965000000000000568e+01
1.005596060000000000e+10,-8.965000000000000568e+01
1.005596080000000000e+10,-8.946999999999999886e+01
1.005596100000000000e+10,-8.935999999999999943e+01
1.005596120000000000e+10,-8.801999999999999602e+01
1.005596140000000000e+10,-8.906000000000000227e+01
1.005596160000000000e+10,-8.989000000000000057e+01
1.005596180000000000e+10,-9.017000000000000171e+01
1.005596200000000000e+10,-8.990999999999999659e+01
1.005596220000000000e+10,-8.889000000000000057e+01
1.005596240000000000e+10,-8.853000000000000114e+01
1.005596260000000000e+10,-8.871999999999999886e+01
1.005596280000000000e+10,-8.821999999999999886e+01
1.005596300000000000e+10,-8.865999999999999659e+01
1.005596320000000000e+10,-8.978000000000000114e+01
1.005596340000000000e+10,-9.064000000000000057e+01
1.005596360000000000e+10,-9.021999999999999886e+01
1.005596380000000000e+10,-9.001000000000000512e+01
1.005596400000000000e+10,-8.960999999999999943e+01
1.005596420000000000e+10,-8.945000000000000284e+01
1.005596440000000000e+10,-8.775000000000000000e+01
1.005596460000000000e+10,-8.734000000000000341e+01
1.005596480000000000e+10,-8.915000000000000568e+01
1.005596500000000000e+10,-8.990000000000000568e+01
1.005596520000000000e+10,-8.998000000000000398e+01
1.005596540000000000e+10,-8.973000000000000398e+01
1.005596560000000000e+10,-8.995000000000000284e+01
1.005596580000000000e+10,-9.017000000000000171e+01
