1.178995000000000000e+10,-9.654000000000000625e+01
1.178995020000000000e+10,-9.726000000000000512e+01
1.178995040000000000e+10,-9.779999999999999716e+01
1.178995060000000000e+10,-9.796000000000000796e+01
1.178995080000000000e+10,-9.731000000000000227e+01
1.178995100000000000e+10,-9.625000000000000000e+01
1.178995120000000000e+10,-9.684000000000000341e+01
1.178995140000000000e+10,-9.637999999999999545e+01
1.178995160000000000e+10,-9.651999999999999602e+01
1.178995180000000000e+10,-9.640000000000000568e+01
1.178995200000000000e+10,-9.618999999999999773e+01
1.178995220000000000e+10,-9.623000000000000398e+01
1.178995240000000000e+10,-9.624000000000000909e+01
1.178995260000000000e+10,-9.603000000000000114e+01
1.178995280000000000e+10,-9.635000000000000853e+01
1.178995300000000000e+10,-9.595000000000000284e+01
1.178995320000000000e+10,-9.775000000000000000e+01
1.178995340000000000e+10,-9.821999999999999886e+01
1.178995360000000000e+10,-9.751000000000000512e+01
1.178995380000000000e+10,-9.760000000000000853e+01
1.178995400000000000e+10,-9.846999999999999886e+01
1.178995420000000000e+10,-9.789000000000000057e+01
1.178995440000000000e+10,-9.796000000000000796e+01
1.178995460000000000e+10,-9.767000000000000171e+01
1.178995480000000000e+10,-9.718999999999999773e+01
1.178995500000000000e+10,-9.746000000000000796e+01
1.178995520000000000e+10,-9.732999999999999829e+01
1.178995540000000000e+10,-9.815000000000000568e+01
1.178995560000000000e+10,-9.796999999999999886e+01
1.178995580000000000e+10,-9.732000000000000739e+01
1.178995600000000000e+10,-9.743999999999999773e+01
1.178995620000000000e+10,-9.762000000000000455e+01
1.178995640000000000e+10,-9.814000000000000057e+01
1.178995660000000000e+10,-9.745000000000000284e+01
1.178995680000000000e+10,-9.714000000000000057e+01
1.178995700000000000e+10,-9.757000000000000739e+01
1.178995720000000000e+10,-9.610000000000000853e+01
1.178995740000000000e+10,-9.642000000000000171e+01
1.178995760000000000e+10,-9.764000000000000057e+01
1.178995780000000000e+10,-9.754999999999999716e+01
1.178995800000000000e+10,-9.710000000000000853e+01
1.178995820000000000e+10,-9.673000000000000398e+01
1.178995840000000000e+10,-9.698000000000000398e+01
1.178995860000000000e+10,-9.682000000000000739e+01
1.178995880000000000e+10,-9.668000000000000682e+01
1.178995900000000000e+10,-9.696000000000000796e+01
1.178995920000000000e+10,-9.687999999999999545e+01
1.178995940000000000e+10,-9.728000000000000114e+01
1.178995960000000000e+10,-9.689000000000000057e+01
1.178995980000000000e+10,-9.673000000000000398e+01
1.178996000000000000e+10,-9.725000000000000000e+01
1.178996020000000000e+10,-9.721000000000000796e+01
1.178996040000000000e+10,-9.809000000000000341e+01
1.178996060000000000e+10,-9.778000000000000114e+01
1.178996080000000000e+10,-9.754999999999999716e+01
1.178996100000000000e+10,-9.724000000000000909e+01
1.178996120000000000e+10,-9.746000000000000796e+01
1.178996140000000000e+10,-9.598000000000000398e+01
1.178996160000000000e+10,-9.721999999999999886e+01
1.178996180000000000e+10,-9.685999999999999943e+01
1.178996200000000000e+10,-9.751000000000000512e+01
1.178996220000000000e+10,-9.760000000000000853e+01
1.178996240000000000e+10,-9.715999999999999659e+01
1.178996260000000000e+10,-9.751000000000000512e+01
1.178996280000000000e+10,-9.818999999999999773e+01
1.178996300000000000e+10,-9.776999999999999602e+01
1.178996320000000000e+10,-9.754000000000000625e+01
1.178996340000000000e+10,-9.715999999999999659e+01
1.178996360000000000e+10,-9.784000000000000341e+01
1.178996380000000000e+10,-9.723000000000000398e+01
1.178996400000000000e+10,-9.720000000000000284e+01
1.178996420000000000e+10,-9.687000000000000455e+01
1.178996440000000000e+10,-9.682000000000000739e+01
