7.331950000000000000e+09,-9.629999999999999716e+01
7.331950200000000000e+09,-9.675000000000000000e+01
7.331950400000000000e+09,-9.659000000000000341e+01
7.331950600000000000e+09,-9.614000000000000057e+01
7.331950800000000000e+09,-9.584000000000000341e+01
7.331951000000000000e+09,-9.664000000000000057e+01
7.331951200000000000e+09,-9.634000000000000341e+01
7.331951400000000000e+09,-9.607999999999999829e+01
7.331951600000000000e+09,-9.712000000000000455e+01
7.331951800000000000e+09,-9.548000000000000398e+01
7.331952000000000000e+09,-9.562000000000000455e+01
7.331952200000000000e+09,-9.567000000000000171e+01
7.331952400000000000e+09,-9.660999999999999943e+01
7.331952600000000000e+09,-9.587000000000000455e+01
7.331952800000000000e+09,-9.585000000000000853e+01
7.331953000000000000e+09,-9.579999999999999716e+01
7.331953200000000000e+09,-9.620000000000000284e+01
7.331953400000000000e+09,-9.640999999999999659e+01
7.331953600000000000e+09,-9.593000000000000682e+01
7.331953800000000000e+09,-9.668000000000000682e+01
7.331954000000000000e+09,-9.579999999999999716e+01
7.331954200000000000e+09,-9.542000000000000171e+01
7.331954400000000000e+09,-9.621999999999999886e+01
7.331954600000000000e+09,-9.628000000000000114e+01
7.331954800000000000e+09,-9.660000000000000853e+01
7.331955000000000000e+09,-9.628000000000000114e+01
7.331955200000000000e+09,-9.584000000000000341e+01
7.331955400000000000e+09,-9.606000000000000227e+01
7.331955600000000000e+09,-9.621000000000000796e+01
7.331955800000000000e+09,-9.565000000000000568e+01
7.331956000000000000e+09,-9.557000000000000739e+01
7.331956200000000000e+09,-9.634000000000000341e+01
7.331956400000000000e+09,-9.592000000000000171e+01
7.331956600000000000e+09,-9.598000000000000398e+01
7.331956800000000000e+09,-9.587999999999999545e+01
7.331957000000000000e+09,-9.596999999999999886e+01
7.331957200000000000e+09,-9.598000000000000398e+01
7.331957400000000000e+09,-9.610000000000000853e+01
7.331957600000000000e+09,-9.639000000000000057e+01
7.331957800000000000e+09,-9.557999999999999829e+01
7.331958000000000000e+09,-9.574000000000000909e+01
7.331958200000000000e+09,-9.639000000000000057e+01
7.331958400000000000e+09,-9.660999999999999943e+01
7.331958600000000000e+09,-9.682999999999999829e+01
7.331958800000000000e+09,-9.650000000000000000e+01
7.331959000000000000e+09,-9.610999999999999943e+01
7.331959200000000000e+09,-9.590000000000000568e+01
7.331959400000000000e+09,-9.657000000000000739e+01
7.331959600000000000e+09,-9.604000000000000625e+01
7.331959800000000000e+09,-9.515999999999999659e+01
7.331960000000000000e+09,-9.507999999999999829e+01
