2.909950000000000000e+09,-8.918000000000000682e+01
2.909950200000000000e+09,-8.889000000000000057e+01
2.909950400000000000e+09,-8.915000000000000568e+01
2.909950600000000000e+09,-8.954000000000000625e+01
2.909950800000000000e+09,-8.920000000000000284e+01
2.909951000000000000e+09,-8.967000000000000171e+01
2.909951200000000000e+09,-8.981000000000000227e+01
2.909951400000000000e+09,-8.925000000000000000e+01
2.909951600000000000e+09,-8.987000000000000455e+01
2.909951800000000000e+09,-8.954999999999999716e+01
2.909952000000000000e+09,-9.012999999999999545e+01
2.909952200000000000e+09,-8.979999999999999716e+01
2.909952400000000000e+09,-8.901999999999999602e+01
2.909952600000000000e+09,-8.918999999999999773e+01
2.909952800000000000e+09,-8.965999999999999659e+01
2.909953000000000000e+09,-8.925000000000000000e+01
2.909953200000000000e+09,-8.912999999999999545e+01
2.909953400000000000e+09,-8.996000000000000796e+01
2.909953600000000000e+09,-9.009000000000000341e+01
2.909953800000000000e+09,-8.975000000000000000e+01
2.909954000000000000e+09,-8.918000000000000682e+01
2.909954200000000000e+09,-8.882000000000000739e+01
2.909954400000000000e+09,-8.851999999999999602e+01
2.909954600000000000e+09,-8.668000000000000682e+01
2.909954800000000000e+09,-8.467000000000000171e+01
2.909955000000000000e+09,-8.507999999999999829e+01
2.909955200000000000e+09,-8.687000000000000455e+01
2.909955400000000000e+09,-8.718000000000000682e+01
2.909955600000000000e+09,-8.671999999999999886e+01
2.909955800000000000e+09,-8.759000000000000341e+01
2.909956000000000000e+09,-8.826999999999999602e+01
2.909956200000000000e+09,-8.782999999999999829e+01
2.909956400000000000e+09,-8.796000000000000796e+01
2.909956600000000000e+09,-8.798000000000000398e+01
2.909956800000000000e+09,-8.746000000000000796e+01
2.909957000000000000e+09,-8.787999999999999545e+01
2.909957200000000000e+09,-8.618999999999999773e+01
2.909957400000000000e+09,-8.620000000000000284e+01
2.909957600000000000e+09,-8.634000000000000341e+01
2.909957800000000000e+09,-8.481000000000000227e+01
2.909958000000000000e+09,-8.398999999999999488e+01
2.909958200000000000e+09,-8.385000000000000853e+01
2.909958400000000000e+09,-8.448999999999999488e+01
2.909958600000000000e+09,-8.567000000000000171e+01
2.909958800000000000e+09,-8.540999999999999659e+01
2.909959000000000000e+09,-8.692000000000000171e+01
2.909959200000000000e+09,-8.695000000000000284e+01
2.909959400000000000e+09,-8.720000000000000284e+01
2.909959600000000000e+09,-8.789000000000000057e+01
2.909959800000000000e+09,-8.729000000000000625e+01
2.909960000000000000e+09,-8.812999999999999545e+01
2.909960200000000000e+09,-8.832999999999999829e+01
2.909960400000000000e+09,-8.793000000000000682e+01
2.909960600000000000e+09,-8.776999999999999602e+01
2.909960800000000000e+09,-8.868999999999999773e+01
2.909961000000000000e+09,-8.826999999999999602e+01
2.909961200000000000e+09,-8.818000000000000682e+01
2.909961400000000000e+09,-8.906000000000000227e+01
2.909961600000000000e+09,-8.845000000000000284e+01
2.909961800000000000e+09,-8.767000000000000171e+01
2.909962000000000000e+09,-8.740999999999999659e+01
2.909962200000000000e+09,-8.796999999999999886e+01
2.909962400000000000e+09,-8.779000000000000625e+01
2.909962600000000000e+09,-8.768999999999999773e+01
2.909962800000000000e+09,-8.745000000000000284e+01
2.909963000000000000e+09,-8.793999999999999773e+01
2.909963200000000000e+09,-8.801999999999999602e+01
2.909963400000000000e+09,-8.843000000000000682e+01
2.909963600000000000e+09,-8.850000000000000000e+01
2.909963800000000000e+09,-8.771999999999999886e+01
2.909964000000000000e+09,-8.715999999999999659e+01
2.909964200000000000e+09,-8.637000000000000455e+01
2.909964400000000000e+09,-8.729999999999999716e+01
2.909964600000000000e+09,-8.712999999999999545e+01
2.909964800000000000e+09,-8.675000000000000000e+01
2.909965000000000000e+09,-8.637000000000000455e+01
2.909965200000000000e+09,-8.671000000000000796e+01
2.909965400000000000e+09,-8.685999999999999943e+01
2.909965600000000000e+09,-8.785000000000000853e+01
2.909965800000000000e+09,-8.796000000000000796e+01
2.909966000000000000e+09,-8.879000000000000625e+01
2.909966200000000000e+09,-8.904000000000000625e+01
2.909966400000000000e+09,-8.960999999999999943e+01
2.909966600000000000e+09,-8.993999999999999773e+01
2.909966800000000000e+09,-8.857000000000000739e+01
2.909967000000000000e+09,-8.817000000000000171e+01
2.909967200000000000e+09,-8.771999999999999886e+01
2.909967400000000000e+09,-8.732999999999999829e+01
2.909967600000000000e+09,-8.795000000000000284e+01
2.909967800000000000e+09,-8.750000000000000000e+01
2.909968000000000000e+09,-8.734000000000000341e+01
2.909968200000000000e+09,-8.868000000000000682e+01
2.909968400000000000e+09,-8.937999999999999545e+01
2.909968600000000000e+09,-8.807999999999999829e+01
2.909968800000000000e+09,-8.768000000000000682e+01
2.909969000000000000e+09,-8.754000000000000625e+01
2.909969200000000000e+09,-8.834000000000000341e+01
2.909969400000000000e+09,-8.807999999999999829e+01
2.909969600000000000e+09,-8.768999999999999773e+01
2.909969800000000000e+09,-8.826000000000000512e+01
2.909970000000000000e+09,-8.814000000000000057e+01
2.909970200000000000e+09,-8.789000000000000057e+01
2.909970400000000000e+09,-8.868999999999999773e+01
2.909970600000000000e+09,-8.762999999999999545e+01
2.909970800000000000e+09,-8.700000000000000000e+01
2.909971000000000000e+09,-8.678000000000000114e+01
2.909971200000000000e+09,-8.617000000000000171e+01
2.909971400000000000e+09,-8.751999999999999602e+01
2.909971600000000000e+09,-8.807999999999999829e+01
2.909971800000000000e+09,-8.726000000000000512e+01
2.909972000000000000e+09,-8.725000000000000000e+01
2.909972200000000000e+09,-8.757000000000000739e+01
2.909972400000000000e+09,-8.878000000000000114e+01
2.909972600000000000e+09,-8.709000000000000341e+01
2.909972800000000000e+09,-8.645000000000000284e+01
2.909973000000000000e+09,-8.739000000000000057e+01
2.909973200000000000e+09,-8.800000000000000000e+01
2.909973400000000000e+09,-8.801000000000000512e+01
2.909973600000000000e+09,-8.654000000000000625e+01
2.909973800000000000e+09,-8.601999999999999602e+01
2.909974000000000000e+09,-8.537999999999999545e+01
2.909974200000000000e+09,-8.560000000000000853e+01
2.909974400000000000e+09,-8.704000000000000625e+01
2.909974600000000000e+09,-8.803000000000000114e+01
2.909974800000000000e+09,-8.696000000000000796e+01
2.909975000000000000e+09,-8.667000000000000171e+01
2.909975200000000000e+09,-8.659000000000000341e+01
2.909975400000000000e+09,-8.682000000000000739e+01
2.909975600000000000e+09,-8.570000000000000284e+01
2.909975800000000000e+09,-8.571000000000000796e+01
2.909976000000000000e+09,-8.596999999999999886e+01
2.909976200000000000e+09,-8.701999999999999602e+01
2.909976400000000000e+09,-8.685999999999999943e+01
2.909976600000000000e+09,-8.650000000000000000e+01
2.909976800000000000e+09,-8.604000000000000625e+01
2.909977000000000000e+09,-8.543000000000000682e+01
2.909977200000000000e+09,-8.595000000000000284e+01
2.909977400000000000e+09,-8.604999999999999716e+01
2.909977600000000000e+09,-8.509000000000000341e+01
2.909977800000000000e+09,-8.607000000000000739e+01
2.909978000000000000e+09,-8.659000000000000341e+01
2.909978200000000000e+09,-8.615999999999999659e+01
2.909978400000000000e+09,-8.693000000000000682e+01
2.909978600000000000e+09,-8.743999999999999773e+01
