1.072495000000000000e+10,-9.221000000000000796e+01
1.072495020000000000e+10,-9.226999999999999602e+01
1.072495040000000000e+10,-9.148000000000000398e+01
1.072495060000000000e+10,-9.171999999999999886e+01
1.072495080000000000e+10,-9.326000000000000512e+01
1.072495100000000000e+10,-9.317000000000000171e+01
1.072495120000000000e+10,-9.217000000000000171e+01
1.072495140000000000e+10,-9.189000000000000057e+01
1.072495160000000000e+10,-9.165000000000000568e+01
1.072495180000000000e+10,-9.307999999999999829e+01
1.072495200000000000e+10,-9.454000000000000625e+01
1.072495220000000000e+10,-9.381000000000000227e+01
1.072495240000000000e+10,-9.365000000000000568e+01
1.072495260000000000e+10,-9.331000000000000227e+01
1.072495280000000000e+10,-9.226000000000000512e+01
1.072495300000000000e+10,-9.248000000000000398e+01
1.072495320000000000e+10,-9.165999999999999659e+01
1.072495340000000000e+10,-9.153000000000000114e+01
1.072495360000000000e+10,-9.256000000000000227e+01
1.072495380000000000e+10,-9.165999999999999659e+01
1.072495400000000000e+10,-9.301999999999999602e+01
1.072495420000000000e+10,-9.384000000000000341e+01
1.072495440000000000e+10,-9.389000000000000057e+01
1.072495460000000000e+10,-9.362999999999999545e+01
1.072495480000000000e+10,-9.229000000000000625e+01
1.072495500000000000e+10,-9.179000000000000625e+01
1.072495520000000000e+10,-9.173000000000000398e+01
1.072495540000000000e+10,-9.329999999999999716e+01
1.072495560000000000e+10,-9.435999999999999943e+01
1.072495580000000000e+10,-9.225000000000000000e+01
1.072495600000000000e+10,-9.253000000000000114e+01
1.072495620000000000e+10,-9.282000000000000739e+01
1.072495640000000000e+10,-9.251999999999999602e+01
1.072495660000000000e+10,-9.259000000000000341e+01
1.072495680000000000e+10,-9.201999999999999602e+01
1.072495700000000000e+10,-8.965000000000000568e+01
1.072495720000000000e+10,-8.928000000000000114e+01
1.072495740000000000e+10,-9.114000000000000057e+01
1.072495760000000000e+10,-9.384000000000000341e+01
1.072495780000000000e+10,-9.290000000000000568e+01
1.072495800000000000e+10,-9.195000000000000284e+01
1.072495820000000000e+10,-9.123000000000000398e+01
1.072495840000000000e+10,-9.271000000000000796e+01
1.072495860000000000e+10,-9.289000000000000057e+01
1.072495880000000000e+10,-9.231000000000000227e+01
1.072495900000000000e+10,-9.259000000000000341e+01
1.072495920000000000e+10,-9.203000000000000114e+01
1.072495940000000000e+10,-9.237000000000000455e+01
1.072495960000000000e+10,-9.214000000000000057e+01
1.072495980000000000e+10,-9.204000000000000625e+01
1.072496000000000000e+10,-9.200000000000000000e+01
1.072496020000000000e+10,-9.221000000000000796e+01
1.072496040000000000e+10,-9.287999999999999545e+01
1.072496060000000000e+10,-9.360999999999999943e+01
1.072496080000000000e+10,-9.334000000000000341e+01
1.072496100000000000e+10,-9.254000000000000625e+01
1.072496120000000000e+10,-9.196000000000000796e+01
1.072496140000000000e+10,-9.164000000000000057e+01
1.072496160000000000e+10,-9.181000000000000227e+01
1.072496180000000000e+10,-9.128000000000000114e+01
1.072496200000000000e+10,-9.148999999999999488e+01
1.072496220000000000e+10,-9.165000000000000568e+01
1.072496240000000000e+10,-9.242000000000000171e+01
1.072496260000000000e+10,-9.235000000000000853e+01
1.072496280000000000e+10,-9.087999999999999545e+01
1.072496300000000000e+10,-9.062999999999999545e+01
1.072496320000000000e+10,-9.103000000000000114e+01
1.072496340000000000e+10,-9.170000000000000284e+01
1.072496360000000000e+10,-9.285000000000000853e+01
1.072496380000000000e+10,-9.200000000000000000e+01
1.072496400000000000e+10,-9.190000000000000568e+01
1.072496420000000000e+10,-9.107000000000000739e+01
1.072496440000000000e+10,-9.106000000000000227e+01
1.072496460000000000e+10,-9.090000000000000568e+01
1.072496480000000000e+10,-8.895000000000000284e+01
1.072496500000000000e+10,-8.973000000000000398e+01
1.072496520000000000e+10,-9.120000000000000284e+01
1.072496540000000000e+10,-9.173999999999999488e+01
1.072496560000000000e+10,-9.179999999999999716e+01
1.072496580000000000e+10,-9.154000000000000625e+01
1.072496600000000000e+10,-9.051999999999999602e+01
1.072496620000000000e+10,-9.054000000000000625e+01
1.072496640000000000e+10,-9.015999999999999659e+01
1.072496660000000000e+10,-8.981000000000000227e+01
1.072496680000000000e+10,-9.064000000000000057e+01
1.072496700000000000e+10,-9.018999999999999773e+01
1.072496720000000000e+10,-9.134000000000000341e+01
1.072496740000000000e+10,-9.150000000000000000e+01
1.072496760000000000e+10,-9.218999999999999773e+01
1.072496780000000000e+10,-9.217000000000000171e+01
1.072496800000000000e+10,-9.173000000000000398e+01
1.072496820000000000e+10,-9.139000000000000057e+01
1.072496840000000000e+10,-9.126000000000000512e+01
1.072496860000000000e+10,-9.168000000000000682e+01
1.072496880000000000e+10,-9.162000000000000455e+01
1.072496900000000000e+10,-9.093999999999999773e+01
1.072496920000000000e+10,-9.162000000000000455e+01
1.072496940000000000e+10,-9.279000000000000625e+01
1.072496960000000000e+10,-9.032000000000000739e+01
1.072496980000000000e+10,-8.898000000000000398e+01
1.072497000000000000e+10,-8.898999999999999488e+01
1.072497020000000000e+10,-9.048000000000000398e+01
1.072497040000000000e+10,-9.062000000000000455e+01
1.072497060000000000e+10,-9.118000000000000682e+01
1.072497080000000000e+10,-9.104000000000000625e+01
1.072497100000000000e+10,-9.035999999999999943e+01
1.072497120000000000e+10,-9.048000000000000398e+01
1.072497140000000000e+10,-9.131000000000000227e+01
1.072497160000000000e+10,-9.070000000000000284e+01
1.072497180000000000e+10,-9.032000000000000739e+01
1.072497200000000000e+10,-9.131000000000000227e+01
1.072497220000000000e+10,-9.010999999999999943e+01
1.072497240000000000e+10,-9.067000000000000171e+01
1.072497260000000000e+10,-9.179000000000000625e+01
1.072497280000000000e+10,-9.031000000000000227e+01
1.072497300000000000e+10,-8.993999999999999773e+01
1.072497320000000000e+10,-9.040000000000000568e+01
1.072497340000000000e+10,-9.032000000000000739e+01
1.072497360000000000e+10,-8.989000000000000057e+01
1.072497380000000000e+10,-8.915999999999999659e+01
1.072497400000000000e+10,-8.990000000000000568e+01
1.072497420000000000e+10,-8.887000000000000455e+01
1.072497440000000000e+10,-8.890999999999999659e+01
1.072497460000000000e+10,-8.821999999999999886e+01
1.072497480000000000e+10,-8.778000000000000114e+01
1.072497500000000000e+10,-8.943999999999999773e+01
1.072497520000000000e+10,-9.201999999999999602e+01
1.072497540000000000e+10,-9.032000000000000739e+01
1.072497560000000000e+10,-9.032000000000000739e+01
1.072497580000000000e+10,-9.176000000000000512e+01
1.072497600000000000e+10,-9.137999999999999545e+01
1.072497620000000000e+10,-8.992000000000000171e+01
1.072497640000000000e+10,-8.917000000000000171e+01
1.072497660000000000e+10,-8.871999999999999886e+01
1.072497680000000000e+10,-9.045000000000000284e+01
1.072497700000000000e+10,-9.073000000000000398e+01
1.072497720000000000e+10,-9.156000000000000227e+01
1.072497740000000000e+10,-9.076999999999999602e+01
1.072497760000000000e+10,-9.026999999999999602e+01
1.072497780000000000e+10,-9.018999999999999773e+01
1.072497800000000000e+10,-8.948000000000000398e+01
1.072497820000000000e+10,-8.845000000000000284e+01
1.072497840000000000e+10,-8.845000000000000284e+01
1.072497860000000000e+10,-8.832999999999999829e+01
1.072497880000000000e+10,-8.806000000000000227e+01
1.072497900000000000e+10,-8.910000000000000853e+01
1.072497920000000000e+10,-8.845000000000000284e+01
1.072497940000000000e+10,-8.896999999999999886e+01
1.072497960000000000e+10,-8.900000000000000000e+01
