1.064395000000000000e+10,-9.196999999999999886e+01
1.064395020000000000e+10,-9.282999999999999829e+01
1.064395040000000000e+10,-9.118000000000000682e+01
1.064395060000000000e+10,-9.109000000000000341e+01
1.064395080000000000e+10,-9.126999999999999602e+01
1.064395100000000000e+10,-9.085999999999999943e+01
1.064395120000000000e+10,-9.046999999999999886e+01
1.064395140000000000e+10,-9.135999999999999943e+01
1.064395160000000000e+10,-9.257999999999999829e+01
1.064395180000000000e+10,-9.121000000000000796e+01
1.064395200000000000e+10,-9.112000000000000455e+01
1.064395220000000000e+10,-9.139000000000000057e+01
1.064395240000000000e+10,-9.175000000000000000e+01
1.064395260000000000e+10,-9.118999999999999773e+01
1.064395280000000000e+10,-9.179000000000000625e+01
1.064395300000000000e+10,-9.298999999999999488e+01
1.064395320000000000e+10,-9.226999999999999602e+01
1.064395340000000000e+10,-9.192000000000000171e+01
1.064395360000000000e+10,-9.304000000000000625e+01
1.064395380000000000e+10,-9.348999999999999488e+01
1.064395400000000000e+10,-9.220000000000000284e+01
1.064395420000000000e+10,-9.237000000000000455e+01
1.064395440000000000e+10,-9.376000000000000512e+01
1.064395460000000000e+10,-9.212000000000000455e+01
1.064395480000000000e+10,-9.192000000000000171e+01
1.064395500000000000e+10,-8.962999999999999545e+01
1.064395520000000000e+10,-9.028000000000000114e+01
1.064395540000000000e+10,-9.168999999999999773e+01
1.064395560000000000e+10,-8.956000000000000227e+01
1.064395580000000000e+10,-8.921000000000000796e+01
1.064395600000000000e+10,-8.960999999999999943e+01
1.064395620000000000e+10,-9.117000000000000171e+01
1.064395640000000000e+10,-9.176000000000000512e+01
1.064395660000000000e+10,-9.287999999999999545e+01
1.064395680000000000e+10,-9.139000000000000057e+01
1.064395700000000000e+10,-8.968000000000000682e+01
1.064395720000000000e+10,-8.981000000000000227e+01
1.064395740000000000e+10,-9.092000000000000171e+01
1.064395760000000000e+10,-9.184000000000000341e+01
1.064395780000000000e+10,-9.004999999999999716e+01
1.064395800000000000e+10,-8.965000000000000568e+01
1.064395820000000000e+10,-9.082999999999999829e+01
1.064395840000000000e+10,-9.123000000000000398e+01
1.064395860000000000e+10,-9.218999999999999773e+01
1.064395880000000000e+10,-9.218000000000000682e+01
1.064395900000000000e+10,-9.154000000000000625e+01
1.064395920000000000e+10,-9.095000000000000284e+01
1.064395940000000000e+10,-9.095000000000000284e+01
1.064395960000000000e+10,-9.021999999999999886e+01
1.064395980000000000e+10,-9.162000000000000455e+01
1.064396000000000000e+10,-9.071999999999999886e+01
1.064396020000000000e+10,-8.993000000000000682e+01
1.064396040000000000e+10,-9.039000000000000057e+01
1.064396060000000000e+10,-9.126000000000000512e+01
1.064396080000000000e+10,-9.095000000000000284e+01
1.064396100000000000e+10,-9.046000000000000796e+01
1.064396120000000000e+10,-9.104999999999999716e+01
1.064396140000000000e+10,-9.082999999999999829e+01
1.064396160000000000e+10,-9.031000000000000227e+01
1.064396180000000000e+10,-9.079999999999999716e+01
1.064396200000000000e+10,-9.167000000000000171e+01
1.064396220000000000e+10,-9.029999999999999716e+01
1.064396240000000000e+10,-8.950000000000000000e+01
1.064396260000000000e+10,-8.990000000000000568e+01
1.064396280000000000e+10,-9.051999999999999602e+01
1.064396300000000000e+10,-8.990000000000000568e+01
1.064396320000000000e+10,-9.082999999999999829e+01
1.064396340000000000e+10,-8.937999999999999545e+01
1.064396360000000000e+10,-8.960000000000000853e+01
1.064396380000000000e+10,-9.060999999999999943e+01
1.064396400000000000e+10,-8.921000000000000796e+01
1.064396420000000000e+10,-8.989000000000000057e+01
1.064396440000000000e+10,-8.989000000000000057e+01
1.064396460000000000e+10,-8.990000000000000568e+01
1.064396480000000000e+10,-9.148999999999999488e+01
1.064396500000000000e+10,-9.162000000000000455e+01
1.064396520000000000e+10,-9.173999999999999488e+01
1.064396540000000000e+10,-9.065999999999999659e+01
1.064396560000000000e+10,-8.962000000000000455e+01
1.064396580000000000e+10,-8.854000000000000625e+01
1.064396600000000000e+10,-8.884000000000000341e+01
1.064396620000000000e+10,-8.951000000000000512e+01
1.064396640000000000e+10,-8.821000000000000796e+01
1.064396660000000000e+10,-8.829000000000000625e+01
1.064396680000000000e+10,-8.950000000000000000e+01
1.064396700000000000e+10,-8.939000000000000057e+01
1.064396720000000000e+10,-8.957000000000000739e+01
1.064396740000000000e+10,-8.959000000000000341e+01
1.064396760000000000e+10,-9.003000000000000114e+01
1.064396780000000000e+10,-9.031000000000000227e+01
1.064396800000000000e+10,-8.837999999999999545e+01
1.064396820000000000e+10,-8.773999999999999488e+01
1.064396840000000000e+10,-8.821999999999999886e+01
1.064396860000000000e+10,-8.876999999999999602e+01
1.064396880000000000e+10,-8.906000000000000227e+01
1.064396900000000000e+10,-9.067000000000000171e+01
1.064396920000000000e+10,-9.014000000000000057e+01
1.064396940000000000e+10,-8.964000000000000057e+01
1.064396960000000000e+10,-8.993000000000000682e+01
1.064396980000000000e+10,-8.950000000000000000e+01
1.064397000000000000e+10,-9.018999999999999773e+01
1.064397020000000000e+10,-8.996999999999999886e+01
1.064397040000000000e+10,-8.831000000000000227e+01
1.064397060000000000e+10,-8.798000000000000398e+01
1.064397080000000000e+10,-8.868000000000000682e+01
1.064397100000000000e+10,-8.762000000000000455e+01
1.064397120000000000e+10,-8.698000000000000398e+01
1.064397140000000000e+10,-8.798000000000000398e+01
1.064397160000000000e+10,-8.882999999999999829e+01
1.064397180000000000e+10,-8.840000000000000568e+01
1.064397200000000000e+10,-8.890999999999999659e+01
1.064397220000000000e+10,-8.906000000000000227e+01
1.064397240000000000e+10,-8.954999999999999716e+01
1.064397260000000000e+10,-8.921999999999999886e+01
1.064397280000000000e+10,-8.823000000000000398e+01
1.064397300000000000e+10,-8.950000000000000000e+01
1.064397320000000000e+10,-9.028000000000000114e+01
1.064397340000000000e+10,-8.889000000000000057e+01
1.064397360000000000e+10,-8.951000000000000512e+01
1.064397380000000000e+10,-8.875000000000000000e+01
1.064397400000000000e+10,-8.732000000000000739e+01
1.064397420000000000e+10,-8.679999999999999716e+01
1.064397440000000000e+10,-8.679999999999999716e+01
1.064397460000000000e+10,-8.871999999999999886e+01
1.064397480000000000e+10,-9.018999999999999773e+01
1.064397500000000000e+10,-8.998000000000000398e+01
1.064397520000000000e+10,-8.876999999999999602e+01
1.064397540000000000e+10,-8.937999999999999545e+01
1.064397560000000000e+10,-8.939000000000000057e+01
1.064397580000000000e+10,-8.898000000000000398e+01
1.064397600000000000e+10,-8.960000000000000853e+01
1.064397620000000000e+10,-9.025000000000000000e+01
1.064397640000000000e+10,-8.892000000000000171e+01
1.064397660000000000e+10,-8.887999999999999545e+01
1.064397680000000000e+10,-8.995000000000000284e+01
1.064397700000000000e+10,-9.004000000000000625e+01
1.064397720000000000e+10,-8.993000000000000682e+01
1.064397740000000000e+10,-8.815000000000000568e+01
1.064397760000000000e+10,-8.814000000000000057e+01
1.064397780000000000e+10,-8.971000000000000796e+01
1.064397800000000000e+10,-8.810999999999999943e+01
1.064397820000000000e+10,-8.760000000000000853e+01
1.064397840000000000e+10,-8.740999999999999659e+01
1.064397860000000000e+10,-8.707999999999999829e+01
1.064397880000000000e+10,-8.776000000000000512e+01
1.064397900000000000e+10,-8.810000000000000853e+01
1.064397920000000000e+10,-8.718000000000000682e+01
1.064397940000000000e+10,-8.765999999999999659e+01
1.064397960000000000e+10,-8.782999999999999829e+01
1.064397980000000000e+10,-8.640999999999999659e+01
1.064398000000000000e+10,-8.739000000000000057e+01
1.064398020000000000e+10,-8.782999999999999829e+01
1.064398040000000000e+10,-8.678000000000000114e+01
1.064398060000000000e+10,-8.692000000000000171e+01
1.064398080000000000e+10,-8.667000000000000171e+01
1.064398100000000000e+10,-8.734000000000000341e+01
1.064398120000000000e+10,-8.695000000000000284e+01
1.064398140000000000e+10,-8.707000000000000739e+01
1.064398160000000000e+10,-8.687000000000000455e+01
1.064398180000000000e+10,-8.685000000000000853e+01
1.064398200000000000e+10,-8.609000000000000341e+01
1.064398220000000000e+10,-8.731000000000000227e+01
1.064398240000000000e+10,-8.882000000000000739e+01
1.064398260000000000e+10,-8.782000000000000739e+01
1.064398280000000000e+10,-8.785000000000000853e+01
1.064398300000000000e+10,-8.685000000000000853e+01
1.064398320000000000e+10,-8.762000000000000455e+01
1.064398340000000000e+10,-8.779000000000000625e+01
1.064398360000000000e+10,-8.696000000000000796e+01
1.064398380000000000e+10,-8.821000000000000796e+01
1.064398400000000000e+10,-8.876999999999999602e+01
1.064398420000000000e+10,-8.860999999999999943e+01
1.064398440000000000e+10,-8.539000000000000057e+01
1.064398460000000000e+10,-8.503000000000000114e+01
1.064398480000000000e+10,-8.684000000000000341e+01
1.064398500000000000e+10,-8.828000000000000114e+01
1.064398520000000000e+10,-8.840999999999999659e+01
1.064398540000000000e+10,-8.748000000000000398e+01
1.064398560000000000e+10,-8.692000000000000171e+01
1.064398580000000000e+10,-8.651000000000000512e+01
1.064398600000000000e+10,-8.731000000000000227e+01
1.064398620000000000e+10,-8.773000000000000398e+01
1.064398640000000000e+10,-8.678000000000000114e+01
1.064398660000000000e+10,-8.598999999999999488e+01
1.064398680000000000e+10,-8.543000000000000682e+01
1.064398700000000000e+10,-8.650000000000000000e+01
1.064398720000000000e+10,-8.631000000000000227e+01
1.064398740000000000e+10,-8.682999999999999829e+01
1.064398760000000000e+10,-8.787000000000000455e+01
