1.004995000000000000e+10,-9.626000000000000512e+01
1.004995020000000000e+10,-9.654000000000000625e+01
1.004995040000000000e+10,-9.674000000000000909e+01
1.004995060000000000e+10,-9.507000000000000739e+01
1.004995080000000000e+10,-9.521000000000000796e+01
1.004995100000000000e+10,-9.574000000000000909e+01
1.004995120000000000e+10,-9.687000000000000455e+01
1.004995140000000000e+10,-9.639000000000000057e+01
1.004995160000000000e+10,-9.531000000000000227e+01
1.004995180000000000e+10,-9.484000000000000341e+01
1.004995200000000000e+10,-9.543999999999999773e+01
1.004995220000000000e+10,-9.512999999999999545e+01
1.004995240000000000e+10,-9.475000000000000000e+01
1.004995260000000000e+10,-9.525000000000000000e+01
1.004995280000000000e+10,-9.446999999999999886e+01
1.004995300000000000e+10,-9.554000000000000625e+01
1.004995320000000000e+10,-9.371999999999999886e+01
1.004995340000000000e+10,-9.475000000000000000e+01
1.004995360000000000e+10,-9.704000000000000625e+01
1.004995380000000000e+10,-9.475000000000000000e+01
1.004995400000000000e+10,-9.431000000000000227e+01
1.004995420000000000e+10,-9.434000000000000341e+01
1.004995440000000000e+10,-9.560999999999999943e+01
1.004995460000000000e+10,-9.601999999999999602e+01
1.004995480000000000e+10,-9.484000000000000341e+01
1.004995500000000000e+10,-9.446000000000000796e+01
1.004995520000000000e+10,-9.551999999999999602e+01
1.004995540000000000e+10,-9.617000000000000171e+01
1.004995560000000000e+10,-9.493000000000000682e+01
1.004995580000000000e+10,-9.515999999999999659e+01
1.004995600000000000e+10,-9.643000000000000682e+01
1.004995620000000000e+10,-9.503000000000000114e+01
1.004995640000000000e+10,-9.476999999999999602e+01
1.004995660000000000e+10,-9.457000000000000739e+01
1.004995680000000000e+10,-9.495000000000000284e+01
1.004995700000000000e+10,-9.484000000000000341e+01
1.004995720000000000e+10,-9.404999999999999716e+01
1.004995740000000000e+10,-9.484000000000000341e+01
1.004995760000000000e+10,-9.487000000000000455e+01
1.004995780000000000e+10,-9.448000000000000398e+01
1.004995800000000000e+10,-9.534000000000000341e+01
1.004995820000000000e+10,-9.585000000000000853e+01
1.004995840000000000e+10,-9.529999999999999716e+01
1.004995860000000000e+10,-9.621999999999999886e+01
1.004995880000000000e+10,-9.557000000000000739e+01
1.004995900000000000e+10,-9.520000000000000284e+01
1.004995920000000000e+10,-9.318000000000000682e+01
1.004995940000000000e+10,-9.339000000000000057e+01
1.004995960000000000e+10,-9.400000000000000000e+01
1.004995980000000000e+10,-9.395000000000000284e+01
1.004996000000000000e+10,-9.576999999999999602e+01
1.004996020000000000e+10,-9.679999999999999716e+01
1.004996040000000000e+10,-9.562999999999999545e+01
1.004996060000000000e+10,-9.529999999999999716e+01
1.004996080000000000e+10,-9.525000000000000000e+01
1.004996100000000000e+10,-9.507000000000000739e+01
1.004996120000000000e+10,-9.537999999999999545e+01
1.004996140000000000e+10,-9.578000000000000114e+01
1.004996160000000000e+10,-9.556000000000000227e+01
1.004996180000000000e+10,-9.625000000000000000e+01
1.004996200000000000e+10,-9.537000000000000455e+01
1.004996220000000000e+10,-9.457000000000000739e+01
1.004996240000000000e+10,-9.445000000000000284e+01
1.004996260000000000e+10,-9.454999999999999716e+01
1.004996280000000000e+10,-9.432000000000000739e+01
1.004996300000000000e+10,-9.384000000000000341e+01
1.004996320000000000e+10,-9.343000000000000682e+01
1.004996340000000000e+10,-9.431000000000000227e+01
1.004996360000000000e+10,-9.443999999999999773e+01
1.004996380000000000e+10,-9.334000000000000341e+01
1.004996400000000000e+10,-9.415999999999999659e+01
1.004996420000000000e+10,-9.395000000000000284e+01
1.004996440000000000e+10,-9.459000000000000341e+01
1.004996460000000000e+10,-9.418999999999999773e+01
1.004996480000000000e+10,-9.493000000000000682e+01
1.004996500000000000e+10,-9.375000000000000000e+01
1.004996520000000000e+10,-9.460999999999999943e+01
1.004996540000000000e+10,-9.548000000000000398e+01
1.004996560000000000e+10,-9.490000000000000568e+01
1.004996580000000000e+10,-9.435000000000000853e+01
1.004996600000000000e+10,-9.456000000000000227e+01
1.004996620000000000e+10,-9.454000000000000625e+01
1.004996640000000000e+10,-9.468999999999999773e+01
1.004996660000000000e+10,-9.389000000000000057e+01
1.004996680000000000e+10,-9.360000000000000853e+01
1.004996700000000000e+10,-9.368000000000000682e+01
1.004996720000000000e+10,-9.379000000000000625e+01
1.004996740000000000e+10,-9.446000000000000796e+01
1.004996760000000000e+10,-9.465999999999999659e+01
1.004996780000000000e+10,-9.557000000000000739e+01
1.004996800000000000e+10,-9.534000000000000341e+01
1.004996820000000000e+10,-9.537999999999999545e+01
1.004996840000000000e+10,-9.506000000000000227e+01
1.004996860000000000e+10,-9.467000000000000171e+01
1.004996880000000000e+10,-9.259000000000000341e+01
1.004996900000000000e+10,-9.214000000000000057e+01
1.004996920000000000e+10,-9.371999999999999886e+01
1.004996940000000000e+10,-9.581000000000000227e+01
1.004996960000000000e+10,-9.440999999999999659e+01
1.004996980000000000e+10,-9.398999999999999488e+01
1.004997000000000000e+10,-9.398999999999999488e+01
1.004997020000000000e+10,-9.312999999999999545e+01
1.004997040000000000e+10,-9.439000000000000057e+01
1.004997060000000000e+10,-9.268999999999999773e+01
1.004997080000000000e+10,-9.239000000000000057e+01
1.004997100000000000e+10,-9.243000000000000682e+01
1.004997120000000000e+10,-9.418000000000000682e+01
1.004997140000000000e+10,-9.515999999999999659e+01
1.004997160000000000e+10,-9.451000000000000512e+01
1.004997180000000000e+10,-9.423999999999999488e+01
1.004997200000000000e+10,-9.310999999999999943e+01
1.004997220000000000e+10,-9.371999999999999886e+01
1.004997240000000000e+10,-9.473000000000000398e+01
1.004997260000000000e+10,-9.289000000000000057e+01
1.004997280000000000e+10,-9.290000000000000568e+01
1.004997300000000000e+10,-9.357999999999999829e+01
1.004997320000000000e+10,-9.276000000000000512e+01
1.004997340000000000e+10,-9.260999999999999943e+01
1.004997360000000000e+10,-9.348999999999999488e+01
1.004997380000000000e+10,-9.307999999999999829e+01
1.004997400000000000e+10,-9.482999999999999829e+01
1.004997420000000000e+10,-9.398999999999999488e+01
1.004997440000000000e+10,-9.254999999999999716e+01
1.004997460000000000e+10,-9.334000000000000341e+01
1.004997480000000000e+10,-9.218999999999999773e+01
1.004997500000000000e+10,-9.184000000000000341e+01
1.004997520000000000e+10,-9.187000000000000455e+01
1.004997540000000000e+10,-9.276999999999999602e+01
1.004997560000000000e+10,-9.282999999999999829e+01
1.004997580000000000e+10,-9.282000000000000739e+01
