2.687950000000000000e+09,-9.303000000000000114e+01
2.687950200000000000e+09,-9.318000000000000682e+01
2.687950400000000000e+09,-9.335000000000000853e+01
2.687950600000000000e+09,-9.304999999999999716e+01
2.687950800000000000e+09,-9.282999999999999829e+01
2.687951000000000000e+09,-9.257999999999999829e+01
2.687951200000000000e+09,-9.268999999999999773e+01
2.687951400000000000e+09,-9.284000000000000341e+01
2.687951600000000000e+09,-9.298999999999999488e+01
2.687951800000000000e+09,-9.304999999999999716e+01
2.687952000000000000e+09,-9.296000000000000796e+01
2.687952200000000000e+09,-9.301999999999999602e+01
2.687952400000000000e+09,-9.293000000000000682e+01
2.687952600000000000e+09,-9.273000000000000398e+01
2.687952800000000000e+09,-9.273000000000000398e+01
2.687953000000000000e+09,-9.303000000000000114e+01
2.687953200000000000e+09,-9.315000000000000568e+01
2.687953400000000000e+09,-9.292000000000000171e+01
2.687953600000000000e+09,-9.268000000000000682e+01
2.687953800000000000e+09,-9.282000000000000739e+01
2.687954000000000000e+09,-9.268999999999999773e+01
2.687954200000000000e+09,-9.262000000000000455e+01
2.687954400000000000e+09,-9.264000000000000057e+01
2.687954600000000000e+09,-9.264000000000000057e+01
2.687954800000000000e+09,-9.264000000000000057e+01
2.687955000000000000e+09,-9.278000000000000114e+01
2.687955200000000000e+09,-9.284000000000000341e+01
2.687955400000000000e+09,-9.257000000000000739e+01
2.687955600000000000e+09,-9.246000000000000796e+01
2.687955800000000000e+09,-9.231000000000000227e+01
2.687956000000000000e+09,-9.282999999999999829e+01
2.687956200000000000e+09,-9.157000000000000739e+01
2.687956400000000000e+09,-9.164000000000000057e+01
2.687956600000000000e+09,-9.235000000000000853e+01
2.687956800000000000e+09,-9.260000000000000853e+01
2.687957000000000000e+09,-9.254999999999999716e+01
2.687957200000000000e+09,-9.254000000000000625e+01
2.687957400000000000e+09,-9.254000000000000625e+01
2.687957600000000000e+09,-9.178000000000000114e+01
2.687957800000000000e+09,-9.223999999999999488e+01
2.687958000000000000e+09,-9.207000000000000739e+01
2.687958200000000000e+09,-9.248000000000000398e+01
2.687958400000000000e+09,-9.250000000000000000e+01
2.687958600000000000e+09,-9.226999999999999602e+01
2.687958800000000000e+09,-9.237999999999999545e+01
2.687959000000000000e+09,-9.240999999999999659e+01
2.687959200000000000e+09,-9.296000000000000796e+01
2.687959400000000000e+09,-9.264000000000000057e+01
2.687959600000000000e+09,-9.248000000000000398e+01
2.687959800000000000e+09,-9.259000000000000341e+01
2.687960000000000000e+09,-9.290000000000000568e+01
2.687960200000000000e+09,-9.298999999999999488e+01
2.687960400000000000e+09,-9.259000000000000341e+01
