4.160950000000000000e+09,-9.703000000000000114e+01
4.160950200000000000e+09,-9.715999999999999659e+01
4.160950400000000000e+09,-9.750000000000000000e+01
4.160950600000000000e+09,-9.726000000000000512e+01
4.160950800000000000e+09,-9.676999999999999602e+01
4.160951000000000000e+09,-9.676000000000000512e+01
4.160951200000000000e+09,-9.674000000000000909e+01
4.160951400000000000e+09,-9.700000000000000000e+01
4.160951600000000000e+09,-9.709000000000000341e+01
4.160951800000000000e+09,-9.704000000000000625e+01
4.160952000000000000e+09,-9.665999999999999659e+01
4.160952200000000000e+09,-9.650000000000000000e+01
4.160952400000000000e+09,-9.689000000000000057e+01
4.160952600000000000e+09,-9.712000000000000455e+01
4.160952800000000000e+09,-9.659000000000000341e+01
4.160953000000000000e+09,-9.642000000000000171e+01
4.160953200000000000e+09,-9.709000000000000341e+01
4.160953400000000000e+09,-9.696000000000000796e+01
4.160953600000000000e+09,-9.732999999999999829e+01
4.160953800000000000e+09,-9.615999999999999659e+01
4.160954000000000000e+09,-9.609000000000000341e+01
4.160954200000000000e+09,-9.631000000000000227e+01
4.160954400000000000e+09,-9.660999999999999943e+01
4.160954600000000000e+09,-9.665999999999999659e+01
4.160954800000000000e+09,-9.682999999999999829e+01
4.160955000000000000e+09,-9.648000000000000398e+01
4.160955200000000000e+09,-9.629999999999999716e+01
4.160955400000000000e+09,-9.732000000000000739e+01
4.160955600000000000e+09,-9.726999999999999602e+01
4.160955800000000000e+09,-9.709000000000000341e+01
4.160956000000000000e+09,-9.714000000000000057e+01
4.160956200000000000e+09,-9.728000000000000114e+01
4.160956400000000000e+09,-9.700000000000000000e+01
4.160956600000000000e+09,-9.701999999999999602e+01
4.160956800000000000e+09,-9.648000000000000398e+01
4.160957000000000000e+09,-9.565999999999999659e+01
4.160957200000000000e+09,-9.568999999999999773e+01
4.160957400000000000e+09,-9.598000000000000398e+01
4.160957600000000000e+09,-9.604000000000000625e+01
4.160957800000000000e+09,-9.657999999999999829e+01
4.160958000000000000e+09,-9.665999999999999659e+01
4.160958200000000000e+09,-9.651999999999999602e+01
4.160958400000000000e+09,-9.651999999999999602e+01
4.160958600000000000e+09,-9.643999999999999773e+01
4.160958800000000000e+09,-9.632999999999999829e+01
4.160959000000000000e+09,-9.626999999999999602e+01
4.160959200000000000e+09,-9.642000000000000171e+01
4.160959400000000000e+09,-9.620000000000000284e+01
4.160959600000000000e+09,-9.576999999999999602e+01
4.160959800000000000e+09,-9.571999999999999886e+01
4.160960000000000000e+09,-9.695000000000000284e+01
4.160960200000000000e+09,-9.696999999999999886e+01
4.160960400000000000e+09,-9.662999999999999545e+01
4.160960600000000000e+09,-9.637999999999999545e+01
4.160960800000000000e+09,-9.662000000000000455e+01
4.160961000000000000e+09,-9.726999999999999602e+01
4.160961200000000000e+09,-9.593000000000000682e+01
4.160961400000000000e+09,-9.587000000000000455e+01
4.160961600000000000e+09,-9.648000000000000398e+01
4.160961800000000000e+09,-9.723000000000000398e+01
4.160962000000000000e+09,-9.621999999999999886e+01
4.160962200000000000e+09,-9.651999999999999602e+01
4.160962400000000000e+09,-9.732999999999999829e+01
4.160962600000000000e+09,-9.704000000000000625e+01
4.160962800000000000e+09,-9.678000000000000114e+01
4.160963000000000000e+09,-9.684000000000000341e+01
4.160963200000000000e+09,-9.695000000000000284e+01
4.160963400000000000e+09,-9.500000000000000000e+01
4.160963600000000000e+09,-9.503000000000000114e+01
4.160963800000000000e+09,-9.667000000000000171e+01
4.160964000000000000e+09,-9.590999999999999659e+01
4.160964200000000000e+09,-9.568000000000000682e+01
4.160964400000000000e+09,-9.593999999999999773e+01
4.160964600000000000e+09,-9.556000000000000227e+01
4.160964800000000000e+09,-9.553000000000000114e+01
4.160965000000000000e+09,-9.599000000000000909e+01
4.160965200000000000e+09,-9.590999999999999659e+01
4.160965400000000000e+09,-9.562000000000000455e+01
4.160965600000000000e+09,-9.551000000000000512e+01
4.160965800000000000e+09,-9.604000000000000625e+01
4.160966000000000000e+09,-9.610999999999999943e+01
4.160966200000000000e+09,-9.690000000000000568e+01
4.160966400000000000e+09,-9.624000000000000909e+01
4.160966600000000000e+09,-9.585999999999999943e+01
4.160966800000000000e+09,-9.582000000000000739e+01
4.160967000000000000e+09,-9.584000000000000341e+01
4.160967200000000000e+09,-9.679000000000000625e+01
4.160967400000000000e+09,-9.637999999999999545e+01
4.160967600000000000e+09,-9.475000000000000000e+01
4.160967800000000000e+09,-9.500000000000000000e+01
4.160968000000000000e+09,-9.571999999999999886e+01
4.160968200000000000e+09,-9.571999999999999886e+01
4.160968400000000000e+09,-9.659000000000000341e+01
4.160968600000000000e+09,-9.660000000000000853e+01
4.160968800000000000e+09,-9.651000000000000512e+01
4.160969000000000000e+09,-9.554000000000000625e+01
4.160969200000000000e+09,-9.512000000000000455e+01
4.160969400000000000e+09,-9.575000000000000000e+01
4.160969600000000000e+09,-9.532000000000000739e+01
4.160969800000000000e+09,-9.635000000000000853e+01
4.160970000000000000e+09,-9.612999999999999545e+01
4.160970200000000000e+09,-9.571999999999999886e+01
4.160970400000000000e+09,-9.598000000000000398e+01
4.160970600000000000e+09,-9.587999999999999545e+01
4.160970800000000000e+09,-9.609000000000000341e+01
4.160971000000000000e+09,-9.628000000000000114e+01
4.160971200000000000e+09,-9.615999999999999659e+01
4.160971400000000000e+09,-9.607999999999999829e+01
4.160971600000000000e+09,-9.576999999999999602e+01
4.160971800000000000e+09,-9.604000000000000625e+01
4.160972000000000000e+09,-9.610000000000000853e+01
4.160972200000000000e+09,-9.618000000000000682e+01
4.160972400000000000e+09,-9.690999999999999659e+01
4.160972600000000000e+09,-9.651999999999999602e+01
4.160972800000000000e+09,-9.557999999999999829e+01
