1.142095000000000000e+10,-9.657999999999999829e+01
1.142095020000000000e+10,-9.779000000000000625e+01
1.142095040000000000e+10,-9.540999999999999659e+01
1.142095060000000000e+10,-9.471999999999999886e+01
1.142095080000000000e+10,-9.443000000000000682e+01
1.142095100000000000e+10,-9.445000000000000284e+01
1.142095120000000000e+10,-9.476000000000000512e+01
1.142095140000000000e+10,-9.401000000000000512e+01
1.142095160000000000e+10,-9.459000000000000341e+01
1.142095180000000000e+10,-9.532000000000000739e+01
1.142095200000000000e+10,-9.454999999999999716e+01
1.142095220000000000e+10,-9.525000000000000000e+01
1.142095240000000000e+10,-9.462000000000000455e+01
1.142095260000000000e+10,-9.434000000000000341e+01
1.142095280000000000e+10,-9.398000000000000398e+01
1.142095300000000000e+10,-9.565999999999999659e+01
1.142095320000000000e+10,-9.420000000000000284e+01
1.142095340000000000e+10,-9.445000000000000284e+01
1.142095360000000000e+10,-9.537000000000000455e+01
1.142095380000000000e+10,-9.656000000000000227e+01
1.142095400000000000e+10,-9.660000000000000853e+01
1.142095420000000000e+10,-9.570000000000000284e+01
1.142095440000000000e+10,-9.401000000000000512e+01
1.142095460000000000e+10,-9.332999999999999829e+01
1.142095480000000000e+10,-9.298999999999999488e+01
1.142095500000000000e+10,-9.451000000000000512e+01
1.142095520000000000e+10,-9.517000000000000171e+01
1.142095540000000000e+10,-9.446999999999999886e+01
1.142095560000000000e+10,-9.429999999999999716e+01
1.142095580000000000e+10,-9.454000000000000625e+01
1.142095600000000000e+10,-9.460000000000000853e+01
1.142095620000000000e+10,-9.404999999999999716e+01
1.142095640000000000e+10,-9.410999999999999943e+01
1.142095660000000000e+10,-9.459000000000000341e+01
1.142095680000000000e+10,-9.346999999999999886e+01
1.142095700000000000e+10,-9.381000000000000227e+01
1.142095720000000000e+10,-9.356000000000000227e+01
1.142095740000000000e+10,-9.265999999999999659e+01
1.142095760000000000e+10,-9.425000000000000000e+01
1.142095780000000000e+10,-9.548999999999999488e+01
1.142095800000000000e+10,-9.520000000000000284e+01
1.142095820000000000e+10,-9.445000000000000284e+01
1.142095840000000000e+10,-9.395000000000000284e+01
1.142095860000000000e+10,-9.329999999999999716e+01
1.142095880000000000e+10,-9.371999999999999886e+01
1.142095900000000000e+10,-9.410999999999999943e+01
1.142095920000000000e+10,-9.451000000000000512e+01
