4.322950000000000000e+09,-9.648000000000000398e+01
4.322950200000000000e+09,-9.632999999999999829e+01
4.322950400000000000e+09,-9.606000000000000227e+01
4.322950600000000000e+09,-9.615000000000000568e+01
4.322950800000000000e+09,-9.601999999999999602e+01
4.322951000000000000e+09,-9.668999999999999773e+01
4.322951200000000000e+09,-9.696999999999999886e+01
4.322951400000000000e+09,-9.665000000000000568e+01
4.322951600000000000e+09,-9.700000000000000000e+01
4.322951800000000000e+09,-9.671000000000000796e+01
4.322952000000000000e+09,-9.635000000000000853e+01
4.322952200000000000e+09,-9.624000000000000909e+01
4.322952400000000000e+09,-9.714000000000000057e+01
4.322952600000000000e+09,-9.750000000000000000e+01
4.322952800000000000e+09,-9.674000000000000909e+01
4.322953000000000000e+09,-9.546000000000000796e+01
4.322953200000000000e+09,-9.625000000000000000e+01
4.322953400000000000e+09,-9.724000000000000909e+01
4.322953600000000000e+09,-9.775000000000000000e+01
4.322953800000000000e+09,-9.731000000000000227e+01
4.322954000000000000e+09,-9.757000000000000739e+01
4.322954200000000000e+09,-9.720000000000000284e+01
4.322954400000000000e+09,-9.637000000000000455e+01
4.322954600000000000e+09,-9.615000000000000568e+01
4.322954800000000000e+09,-9.645000000000000284e+01
4.322955000000000000e+09,-9.671000000000000796e+01
4.322955200000000000e+09,-9.656000000000000227e+01
4.322955400000000000e+09,-9.604999999999999716e+01
4.322955600000000000e+09,-9.606000000000000227e+01
4.322955800000000000e+09,-9.668999999999999773e+01
4.322956000000000000e+09,-9.671000000000000796e+01
4.322956200000000000e+09,-9.739000000000000057e+01
4.322956400000000000e+09,-9.756000000000000227e+01
4.322956600000000000e+09,-9.624000000000000909e+01
4.322956800000000000e+09,-9.612999999999999545e+01
4.322957000000000000e+09,-9.642000000000000171e+01
4.322957200000000000e+09,-9.639000000000000057e+01
4.322957400000000000e+09,-9.671999999999999886e+01
4.322957600000000000e+09,-9.590000000000000568e+01
4.322957800000000000e+09,-9.587000000000000455e+01
4.322958000000000000e+09,-9.651000000000000512e+01
4.322958200000000000e+09,-9.651000000000000512e+01
4.322958400000000000e+09,-9.673000000000000398e+01
4.322958600000000000e+09,-9.585000000000000853e+01
4.322958800000000000e+09,-9.643999999999999773e+01
4.322959000000000000e+09,-9.575000000000000000e+01
4.322959200000000000e+09,-9.593000000000000682e+01
4.322959400000000000e+09,-9.620000000000000284e+01
4.322959600000000000e+09,-9.599000000000000909e+01
4.322959800000000000e+09,-9.651999999999999602e+01
4.322960000000000000e+09,-9.596000000000000796e+01
4.322960200000000000e+09,-9.559000000000000341e+01
4.322960400000000000e+09,-9.637000000000000455e+01
4.322960600000000000e+09,-9.749000000000000909e+01
4.322960800000000000e+09,-9.720000000000000284e+01
4.322961000000000000e+09,-9.620000000000000284e+01
4.322961200000000000e+09,-9.607999999999999829e+01
4.322961400000000000e+09,-9.642000000000000171e+01
4.322961600000000000e+09,-9.668000000000000682e+01
4.322961800000000000e+09,-9.617000000000000171e+01
4.322962000000000000e+09,-9.601000000000000512e+01
4.322962200000000000e+09,-9.629000000000000625e+01
4.322962400000000000e+09,-9.682000000000000739e+01
4.322962600000000000e+09,-9.610999999999999943e+01
4.322962800000000000e+09,-9.546999999999999886e+01
4.322963000000000000e+09,-9.601999999999999602e+01
4.322963200000000000e+09,-9.671999999999999886e+01
4.322963400000000000e+09,-9.690000000000000568e+01
4.322963600000000000e+09,-9.654000000000000625e+01
4.322963800000000000e+09,-9.667000000000000171e+01
4.322964000000000000e+09,-9.710000000000000853e+01
4.322964200000000000e+09,-9.701999999999999602e+01
4.322964400000000000e+09,-9.656000000000000227e+01
4.322964600000000000e+09,-9.640000000000000568e+01
4.322964800000000000e+09,-9.654999999999999716e+01
4.322965000000000000e+09,-9.659000000000000341e+01
4.322965200000000000e+09,-9.664000000000000057e+01
4.322965400000000000e+09,-9.671999999999999886e+01
4.322965600000000000e+09,-9.634000000000000341e+01
4.322965800000000000e+09,-9.660000000000000853e+01
4.322966000000000000e+09,-9.657999999999999829e+01
4.322966200000000000e+09,-9.650000000000000000e+01
4.322966400000000000e+09,-9.664000000000000057e+01
4.322966600000000000e+09,-9.596999999999999886e+01
4.322966800000000000e+09,-9.564000000000000057e+01
4.322967000000000000e+09,-9.637999999999999545e+01
4.322967200000000000e+09,-9.590000000000000568e+01
4.322967400000000000e+09,-9.559000000000000341e+01
4.322967600000000000e+09,-9.599000000000000909e+01
4.322967800000000000e+09,-9.554999999999999716e+01
4.322968000000000000e+09,-9.548999999999999488e+01
4.322968200000000000e+09,-9.579000000000000625e+01
4.322968400000000000e+09,-9.570000000000000284e+01
4.322968600000000000e+09,-9.610999999999999943e+01
4.322968800000000000e+09,-9.607999999999999829e+01
4.322969000000000000e+09,-9.593000000000000682e+01
4.322969200000000000e+09,-9.637999999999999545e+01
4.322969400000000000e+09,-9.640999999999999659e+01
4.322969600000000000e+09,-9.637999999999999545e+01
4.322969800000000000e+09,-9.609000000000000341e+01
4.322970000000000000e+09,-9.546999999999999886e+01
4.322970200000000000e+09,-9.545000000000000284e+01
4.322970400000000000e+09,-9.593000000000000682e+01
4.322970600000000000e+09,-9.546999999999999886e+01
4.322970800000000000e+09,-9.506000000000000227e+01
4.322971000000000000e+09,-9.618999999999999773e+01
4.322971200000000000e+09,-9.635999999999999943e+01
4.322971400000000000e+09,-9.676000000000000512e+01
4.322971600000000000e+09,-9.662000000000000455e+01
