9.617950000000000000e+09,-9.648000000000000398e+01
9.617950200000000000e+09,-9.642000000000000171e+01
9.617950400000000000e+09,-9.553000000000000114e+01
9.617950600000000000e+09,-9.515000000000000568e+01
9.617950800000000000e+09,-9.504000000000000625e+01
9.617951000000000000e+09,-9.559000000000000341e+01
9.617951200000000000e+09,-9.556000000000000227e+01
9.617951400000000000e+09,-9.643000000000000682e+01
9.617951600000000000e+09,-9.603000000000000114e+01
9.617951800000000000e+09,-9.657000000000000739e+01
9.617952000000000000e+09,-9.690999999999999659e+01
9.617952200000000000e+09,-9.643999999999999773e+01
9.617952400000000000e+09,-9.615000000000000568e+01
9.617952600000000000e+09,-9.554999999999999716e+01
9.617952800000000000e+09,-9.562000000000000455e+01
9.617953000000000000e+09,-9.568000000000000682e+01
9.617953200000000000e+09,-9.551999999999999602e+01
9.617953400000000000e+09,-9.653000000000000114e+01
9.617953600000000000e+09,-9.684000000000000341e+01
9.617953800000000000e+09,-9.599000000000000909e+01
9.617954000000000000e+09,-9.564000000000000057e+01
9.617954200000000000e+09,-9.640000000000000568e+01
9.617954400000000000e+09,-9.626999999999999602e+01
9.617954600000000000e+09,-9.495000000000000284e+01
9.617954800000000000e+09,-9.568000000000000682e+01
9.617955000000000000e+09,-9.437000000000000455e+01
9.617955200000000000e+09,-9.446000000000000796e+01
9.617955400000000000e+09,-9.593000000000000682e+01
9.617955600000000000e+09,-9.559000000000000341e+01
9.617955800000000000e+09,-9.559000000000000341e+01
9.617956000000000000e+09,-9.521999999999999886e+01
9.617956200000000000e+09,-9.604000000000000625e+01
9.617956400000000000e+09,-9.614000000000000057e+01
9.617956600000000000e+09,-9.643999999999999773e+01
9.617956800000000000e+09,-9.640000000000000568e+01
9.617957000000000000e+09,-9.631000000000000227e+01
9.617957200000000000e+09,-9.618000000000000682e+01
9.617957400000000000e+09,-9.646999999999999886e+01
9.617957600000000000e+09,-9.650000000000000000e+01
9.617957800000000000e+09,-9.520000000000000284e+01
9.617958000000000000e+09,-9.512999999999999545e+01
9.617958200000000000e+09,-9.598000000000000398e+01
9.617958400000000000e+09,-9.578000000000000114e+01
9.617958600000000000e+09,-9.603000000000000114e+01
9.617958800000000000e+09,-9.593999999999999773e+01
9.617959000000000000e+09,-9.598000000000000398e+01
9.617959200000000000e+09,-9.468000000000000682e+01
9.617959400000000000e+09,-9.473000000000000398e+01
9.617959600000000000e+09,-9.567000000000000171e+01
9.617959800000000000e+09,-9.612999999999999545e+01
9.617960000000000000e+09,-9.660000000000000853e+01
9.617960200000000000e+09,-9.620000000000000284e+01
9.617960400000000000e+09,-9.629999999999999716e+01
9.617960600000000000e+09,-9.671000000000000796e+01
9.617960800000000000e+09,-9.590999999999999659e+01
9.617961000000000000e+09,-9.550000000000000000e+01
9.617961200000000000e+09,-9.632999999999999829e+01
9.617961400000000000e+09,-9.607000000000000739e+01
9.617961600000000000e+09,-9.576000000000000512e+01
9.617961800000000000e+09,-9.535999999999999943e+01
9.617962000000000000e+09,-9.629999999999999716e+01
9.617962200000000000e+09,-9.656000000000000227e+01
9.617962400000000000e+09,-9.650000000000000000e+01
9.617962600000000000e+09,-9.626000000000000512e+01
9.617962800000000000e+09,-9.628000000000000114e+01
9.617963000000000000e+09,-9.621999999999999886e+01
9.617963200000000000e+09,-9.585000000000000853e+01
9.617963400000000000e+09,-9.576000000000000512e+01
9.617963600000000000e+09,-9.643999999999999773e+01
9.617963800000000000e+09,-9.618000000000000682e+01
9.617964000000000000e+09,-9.528000000000000114e+01
9.617964200000000000e+09,-9.610999999999999943e+01
9.617964400000000000e+09,-9.540999999999999659e+01
9.617964600000000000e+09,-9.590999999999999659e+01
9.617964800000000000e+09,-9.600000000000000000e+01
9.617965000000000000e+09,-9.571000000000000796e+01
9.617965200000000000e+09,-9.565999999999999659e+01
9.617965400000000000e+09,-9.471999999999999886e+01
9.617965600000000000e+09,-9.476999999999999602e+01
9.617965800000000000e+09,-9.565000000000000568e+01
9.617966000000000000e+09,-9.525000000000000000e+01
9.617966200000000000e+09,-9.514000000000000057e+01
9.617966400000000000e+09,-9.546999999999999886e+01
9.617966600000000000e+09,-9.634000000000000341e+01
9.617966800000000000e+09,-9.648000000000000398e+01
9.617967000000000000e+09,-9.615000000000000568e+01
9.617967200000000000e+09,-9.646000000000000796e+01
9.617967400000000000e+09,-9.621999999999999886e+01
9.617967600000000000e+09,-9.592000000000000171e+01
