4.649950000000000000e+09,-9.860999999999999943e+01
4.649950200000000000e+09,-9.854000000000000625e+01
4.649950400000000000e+09,-9.862000000000000455e+01
4.649950600000000000e+09,-9.846999999999999886e+01
4.649950800000000000e+09,-9.807000000000000739e+01
4.649951000000000000e+09,-9.848000000000000398e+01
4.649951200000000000e+09,-9.843999999999999773e+01
4.649951400000000000e+09,-9.798000000000000398e+01
4.649951600000000000e+09,-9.787000000000000455e+01
4.649951800000000000e+09,-9.803000000000000114e+01
4.649952000000000000e+09,-9.798000000000000398e+01
4.649952200000000000e+09,-9.757000000000000739e+01
4.649952400000000000e+09,-9.757000000000000739e+01
4.649952600000000000e+09,-9.789000000000000057e+01
4.649952800000000000e+09,-9.834000000000000341e+01
4.649953000000000000e+09,-9.843000000000000682e+01
4.649953200000000000e+09,-9.837000000000000455e+01
4.649953400000000000e+09,-9.824000000000000909e+01
4.649953600000000000e+09,-9.837999999999999545e+01
4.649953800000000000e+09,-9.815000000000000568e+01
4.649954000000000000e+09,-9.815999999999999659e+01
4.649954200000000000e+09,-9.846999999999999886e+01
4.649954400000000000e+09,-9.832999999999999829e+01
4.649954600000000000e+09,-9.846999999999999886e+01
4.649954800000000000e+09,-9.793000000000000682e+01
4.649955000000000000e+09,-9.765999999999999659e+01
4.649955200000000000e+09,-9.820000000000000284e+01
4.649955400000000000e+09,-9.796000000000000796e+01
4.649955600000000000e+09,-9.812000000000000455e+01
4.649955800000000000e+09,-9.826000000000000512e+01
4.649956000000000000e+09,-9.826999999999999602e+01
4.649956200000000000e+09,-9.848000000000000398e+01
4.649956400000000000e+09,-9.779999999999999716e+01
4.649956600000000000e+09,-9.776999999999999602e+01
4.649956800000000000e+09,-9.804999999999999716e+01
4.649957000000000000e+09,-9.803000000000000114e+01
4.649957200000000000e+09,-9.848000000000000398e+01
4.649957400000000000e+09,-9.801000000000000512e+01
4.649957600000000000e+09,-9.779999999999999716e+01
4.649957800000000000e+09,-9.779999999999999716e+01
4.649958000000000000e+09,-9.778000000000000114e+01
4.649958200000000000e+09,-9.715000000000000568e+01
4.649958400000000000e+09,-9.756000000000000227e+01
4.649958600000000000e+09,-9.806000000000000227e+01
4.649958800000000000e+09,-9.823000000000000398e+01
4.649959000000000000e+09,-9.801000000000000512e+01
4.649959200000000000e+09,-9.795000000000000284e+01
4.649959400000000000e+09,-9.809000000000000341e+01
4.649959600000000000e+09,-9.815000000000000568e+01
4.649959800000000000e+09,-9.804000000000000625e+01
4.649960000000000000e+09,-9.773000000000000398e+01
4.649960200000000000e+09,-9.778000000000000114e+01
4.649960400000000000e+09,-9.801999999999999602e+01
4.649960600000000000e+09,-9.835000000000000853e+01
4.649960800000000000e+09,-9.839000000000000057e+01
4.649961000000000000e+09,-9.843999999999999773e+01
4.649961200000000000e+09,-9.824000000000000909e+01
4.649961400000000000e+09,-9.851999999999999602e+01
4.649961600000000000e+09,-9.817000000000000171e+01
4.649961800000000000e+09,-9.854000000000000625e+01
4.649962000000000000e+09,-9.825000000000000000e+01
4.649962200000000000e+09,-9.846000000000000796e+01
4.649962400000000000e+09,-9.839000000000000057e+01
4.649962600000000000e+09,-9.831000000000000227e+01
4.649962800000000000e+09,-9.817000000000000171e+01
4.649963000000000000e+09,-9.820000000000000284e+01
4.649963200000000000e+09,-9.851999999999999602e+01
4.649963400000000000e+09,-9.817000000000000171e+01
4.649963600000000000e+09,-9.840000000000000568e+01
4.649963800000000000e+09,-9.821999999999999886e+01
4.649964000000000000e+09,-9.826999999999999602e+01
4.649964200000000000e+09,-9.804000000000000625e+01
4.649964400000000000e+09,-9.782000000000000739e+01
4.649964600000000000e+09,-9.776000000000000512e+01
4.649964800000000000e+09,-9.803000000000000114e+01
4.649965000000000000e+09,-9.815000000000000568e+01
4.649965200000000000e+09,-9.799000000000000909e+01
4.649965400000000000e+09,-9.768999999999999773e+01
4.649965600000000000e+09,-9.824000000000000909e+01
4.649965800000000000e+09,-9.803000000000000114e+01
4.649966000000000000e+09,-9.810000000000000853e+01
4.649966200000000000e+09,-9.850000000000000000e+01
4.649966400000000000e+09,-9.848000000000000398e+01
4.649966600000000000e+09,-9.853000000000000114e+01
