9.155950000000000000e+09,-9.393999999999999773e+01
9.155950200000000000e+09,-9.393000000000000682e+01
9.155950400000000000e+09,-9.351000000000000512e+01
9.155950600000000000e+09,-9.376000000000000512e+01
9.155950800000000000e+09,-9.343000000000000682e+01
9.155951000000000000e+09,-9.340000000000000568e+01
9.155951200000000000e+09,-9.310000000000000853e+01
9.155951400000000000e+09,-9.357999999999999829e+01
9.155951600000000000e+09,-9.303000000000000114e+01
9.155951800000000000e+09,-9.273999999999999488e+01
9.155952000000000000e+09,-9.287000000000000455e+01
9.155952200000000000e+09,-9.376999999999999602e+01
9.155952400000000000e+09,-9.354000000000000625e+01
9.155952600000000000e+09,-9.401999999999999602e+01
9.155952800000000000e+09,-9.407999999999999829e+01
9.155953000000000000e+09,-9.415000000000000568e+01
9.155953200000000000e+09,-9.404999999999999716e+01
9.155953400000000000e+09,-9.490000000000000568e+01
9.155953600000000000e+09,-9.507999999999999829e+01
9.155953800000000000e+09,-9.387000000000000455e+01
9.155954000000000000e+09,-9.398999999999999488e+01
9.155954200000000000e+09,-9.276999999999999602e+01
9.155954400000000000e+09,-9.242000000000000171e+01
9.155954600000000000e+09,-9.382999999999999829e+01
9.155954800000000000e+09,-9.439000000000000057e+01
9.155955000000000000e+09,-9.421000000000000796e+01
9.155955200000000000e+09,-9.429999999999999716e+01
9.155955400000000000e+09,-9.462000000000000455e+01
9.155955600000000000e+09,-9.492000000000000171e+01
9.155955800000000000e+09,-9.473999999999999488e+01
9.155956000000000000e+09,-9.467000000000000171e+01
9.155956200000000000e+09,-9.414000000000000057e+01
9.155956400000000000e+09,-9.354999999999999716e+01
9.155956600000000000e+09,-9.328000000000000114e+01
9.155956800000000000e+09,-9.293999999999999773e+01
9.155957000000000000e+09,-9.254000000000000625e+01
9.155957200000000000e+09,-9.362999999999999545e+01
9.155957400000000000e+09,-9.389000000000000057e+01
9.155957600000000000e+09,-9.407999999999999829e+01
9.155957800000000000e+09,-9.421000000000000796e+01
9.155958000000000000e+09,-9.365999999999999659e+01
9.155958200000000000e+09,-9.360000000000000853e+01
9.155958400000000000e+09,-9.403000000000000114e+01
9.155958600000000000e+09,-9.381000000000000227e+01
9.155958800000000000e+09,-9.426000000000000512e+01
9.155959000000000000e+09,-9.448999999999999488e+01
9.155959200000000000e+09,-9.335000000000000853e+01
9.155959400000000000e+09,-9.296999999999999886e+01
9.155959600000000000e+09,-9.373000000000000398e+01
9.155959800000000000e+09,-9.412000000000000455e+01
9.155960000000000000e+09,-9.373000000000000398e+01
9.155960200000000000e+09,-9.395000000000000284e+01
9.155960400000000000e+09,-9.356000000000000227e+01
9.155960600000000000e+09,-9.340000000000000568e+01
9.155960800000000000e+09,-9.340000000000000568e+01
9.155961000000000000e+09,-9.457999999999999829e+01
9.155961200000000000e+09,-9.421000000000000796e+01
9.155961400000000000e+09,-9.365999999999999659e+01
9.155961600000000000e+09,-9.248000000000000398e+01
9.155961800000000000e+09,-9.328000000000000114e+01
9.155962000000000000e+09,-9.368000000000000682e+01
9.155962200000000000e+09,-9.396999999999999886e+01
9.155962400000000000e+09,-9.367000000000000171e+01
9.155962600000000000e+09,-9.325000000000000000e+01
9.155962800000000000e+09,-9.325000000000000000e+01
9.155963000000000000e+09,-9.329999999999999716e+01
9.155963200000000000e+09,-9.385000000000000853e+01
9.155963400000000000e+09,-9.384000000000000341e+01
9.155963600000000000e+09,-9.393000000000000682e+01
9.155963800000000000e+09,-9.404999999999999716e+01
