9.302950000000000000e+09,-9.426999999999999602e+01
9.302950200000000000e+09,-9.462999999999999545e+01
9.302950400000000000e+09,-9.371999999999999886e+01
9.302950600000000000e+09,-9.354999999999999716e+01
9.302950800000000000e+09,-9.348000000000000398e+01
9.302951000000000000e+09,-9.378000000000000114e+01
9.302951200000000000e+09,-9.373999999999999488e+01
9.302951400000000000e+09,-9.406000000000000227e+01
9.302951600000000000e+09,-9.421999999999999886e+01
9.302951800000000000e+09,-9.387999999999999545e+01
9.302952000000000000e+09,-9.390999999999999659e+01
9.302952200000000000e+09,-9.365000000000000568e+01
9.302952400000000000e+09,-9.351000000000000512e+01
9.302952600000000000e+09,-9.368999999999999773e+01
9.302952800000000000e+09,-9.414000000000000057e+01
9.302953000000000000e+09,-9.379000000000000625e+01
9.302953200000000000e+09,-9.292000000000000171e+01
9.302953400000000000e+09,-9.365000000000000568e+01
9.302953600000000000e+09,-9.321999999999999886e+01
9.302953800000000000e+09,-9.284000000000000341e+01
9.302954000000000000e+09,-9.387999999999999545e+01
9.302954200000000000e+09,-9.446999999999999886e+01
9.302954400000000000e+09,-9.354999999999999716e+01
9.302954600000000000e+09,-9.315999999999999659e+01
9.302954800000000000e+09,-9.423999999999999488e+01
9.302955000000000000e+09,-9.315000000000000568e+01
9.302955200000000000e+09,-9.331000000000000227e+01
9.302955400000000000e+09,-9.435999999999999943e+01
9.302955600000000000e+09,-9.429000000000000625e+01
9.302955800000000000e+09,-9.370000000000000284e+01
9.302956000000000000e+09,-9.417000000000000171e+01
9.302956200000000000e+09,-9.400000000000000000e+01
9.302956400000000000e+09,-9.407000000000000739e+01
9.302956600000000000e+09,-9.382999999999999829e+01
9.302956800000000000e+09,-9.432999999999999829e+01
9.302957000000000000e+09,-9.425000000000000000e+01
9.302957200000000000e+09,-9.431000000000000227e+01
9.302957400000000000e+09,-9.437999999999999545e+01
9.302957600000000000e+09,-9.437999999999999545e+01
9.302957800000000000e+09,-9.429000000000000625e+01
9.302958000000000000e+09,-9.439000000000000057e+01
9.302958200000000000e+09,-9.465000000000000568e+01
9.302958400000000000e+09,-9.498999999999999488e+01
9.302958600000000000e+09,-9.471000000000000796e+01
9.302958800000000000e+09,-9.446000000000000796e+01
9.302959000000000000e+09,-9.457999999999999829e+01
9.302959200000000000e+09,-9.495000000000000284e+01
9.302959400000000000e+09,-9.476999999999999602e+01
9.302959600000000000e+09,-9.423999999999999488e+01
9.302959800000000000e+09,-9.443999999999999773e+01
9.302960000000000000e+09,-9.454000000000000625e+01
9.302960200000000000e+09,-9.389000000000000057e+01
9.302960400000000000e+09,-9.410000000000000853e+01
9.302960600000000000e+09,-9.370000000000000284e+01
9.302960800000000000e+09,-9.421000000000000796e+01
9.302961000000000000e+09,-9.346999999999999886e+01
9.302961200000000000e+09,-9.367000000000000171e+01
9.302961400000000000e+09,-9.429999999999999716e+01
9.302961600000000000e+09,-9.357000000000000739e+01
9.302961800000000000e+09,-9.296999999999999886e+01
9.302962000000000000e+09,-9.321999999999999886e+01
9.302962200000000000e+09,-9.406000000000000227e+01
9.302962400000000000e+09,-9.418000000000000682e+01
9.302962600000000000e+09,-9.429000000000000625e+01
9.302962800000000000e+09,-9.428000000000000114e+01
9.302963000000000000e+09,-9.390000000000000568e+01
9.302963200000000000e+09,-9.400000000000000000e+01
9.302963400000000000e+09,-9.450000000000000000e+01
9.302963600000000000e+09,-9.353000000000000114e+01
9.302963800000000000e+09,-9.318999999999999773e+01
9.302964000000000000e+09,-9.421999999999999886e+01
9.302964200000000000e+09,-9.404999999999999716e+01
9.302964400000000000e+09,-9.368000000000000682e+01
9.302964600000000000e+09,-9.367000000000000171e+01
9.302964800000000000e+09,-9.365000000000000568e+01
9.302965000000000000e+09,-9.410999999999999943e+01
9.302965200000000000e+09,-9.382999999999999829e+01
9.302965400000000000e+09,-9.393000000000000682e+01
9.302965600000000000e+09,-9.335000000000000853e+01
9.302965800000000000e+09,-9.368999999999999773e+01
9.302966000000000000e+09,-9.437000000000000455e+01
9.302966200000000000e+09,-9.446999999999999886e+01
9.302966400000000000e+09,-9.387000000000000455e+01
9.302966600000000000e+09,-9.428000000000000114e+01
9.302966800000000000e+09,-9.356000000000000227e+01
9.302967000000000000e+09,-9.340999999999999659e+01
9.302967200000000000e+09,-9.343000000000000682e+01
9.302967400000000000e+09,-9.343000000000000682e+01
9.302967600000000000e+09,-9.450000000000000000e+01
9.302967800000000000e+09,-9.429000000000000625e+01
9.302968000000000000e+09,-9.420000000000000284e+01
9.302968200000000000e+09,-9.381000000000000227e+01
9.302968400000000000e+09,-9.407999999999999829e+01
9.302968600000000000e+09,-9.396000000000000796e+01
9.302968800000000000e+09,-9.425000000000000000e+01
9.302969000000000000e+09,-9.396999999999999886e+01
9.302969200000000000e+09,-9.420000000000000284e+01
9.302969400000000000e+09,-9.484000000000000341e+01
9.302969600000000000e+09,-9.512999999999999545e+01
9.302969800000000000e+09,-9.473000000000000398e+01
9.302970000000000000e+09,-9.498000000000000398e+01
9.302970200000000000e+09,-9.376999999999999602e+01
9.302970400000000000e+09,-9.323000000000000398e+01
9.302970600000000000e+09,-9.329000000000000625e+01
9.302970800000000000e+09,-9.365000000000000568e+01
9.302971000000000000e+09,-9.446999999999999886e+01
9.302971200000000000e+09,-9.431000000000000227e+01
9.302971400000000000e+09,-9.346000000000000796e+01
9.302971600000000000e+09,-9.304999999999999716e+01
9.302971800000000000e+09,-9.343000000000000682e+01
9.302972000000000000e+09,-9.314000000000000057e+01
9.302972200000000000e+09,-9.334000000000000341e+01
9.302972400000000000e+09,-9.348999999999999488e+01
9.302972600000000000e+09,-9.353000000000000114e+01
9.302972800000000000e+09,-9.373999999999999488e+01
9.302973000000000000e+09,-9.446000000000000796e+01
9.302973200000000000e+09,-9.442000000000000171e+01
9.302973400000000000e+09,-9.401000000000000512e+01
9.302973600000000000e+09,-9.426000000000000512e+01
9.302973800000000000e+09,-9.439000000000000057e+01
9.302974000000000000e+09,-9.423999999999999488e+01
9.302974200000000000e+09,-9.462000000000000455e+01
9.302974400000000000e+09,-9.459000000000000341e+01
9.302974600000000000e+09,-9.395000000000000284e+01
9.302974800000000000e+09,-9.373999999999999488e+01
9.302975000000000000e+09,-9.428000000000000114e+01
9.302975200000000000e+09,-9.465999999999999659e+01
9.302975400000000000e+09,-9.432999999999999829e+01
9.302975600000000000e+09,-9.435000000000000853e+01
9.302975800000000000e+09,-9.401999999999999602e+01
9.302976000000000000e+09,-9.357000000000000739e+01
9.302976200000000000e+09,-9.362000000000000455e+01
9.302976400000000000e+09,-9.323999999999999488e+01
9.302976600000000000e+09,-9.332000000000000739e+01
9.302976800000000000e+09,-9.332000000000000739e+01
9.302977000000000000e+09,-9.371000000000000796e+01
9.302977200000000000e+09,-9.354999999999999716e+01
9.302977400000000000e+09,-9.379000000000000625e+01
9.302977600000000000e+09,-9.368000000000000682e+01
9.302977800000000000e+09,-9.357000000000000739e+01
9.302978000000000000e+09,-9.376000000000000512e+01
9.302978200000000000e+09,-9.384000000000000341e+01
9.302978400000000000e+09,-9.457000000000000739e+01
9.302978600000000000e+09,-9.515000000000000568e+01
9.302978800000000000e+09,-9.356000000000000227e+01
9.302979000000000000e+09,-9.318999999999999773e+01
9.302979200000000000e+09,-9.206000000000000227e+01
9.302979400000000000e+09,-9.237999999999999545e+01
9.302979600000000000e+09,-9.343000000000000682e+01
9.302979800000000000e+09,-9.309000000000000341e+01
9.302980000000000000e+09,-9.310999999999999943e+01
9.302980200000000000e+09,-9.292000000000000171e+01
9.302980400000000000e+09,-9.304999999999999716e+01
9.302980600000000000e+09,-9.306000000000000227e+01
9.302980800000000000e+09,-9.421000000000000796e+01
9.302981000000000000e+09,-9.371000000000000796e+01
9.302981200000000000e+09,-9.421000000000000796e+01
9.302981400000000000e+09,-9.468999999999999773e+01
9.302981600000000000e+09,-9.498999999999999488e+01
9.302981800000000000e+09,-9.384000000000000341e+01
9.302982000000000000e+09,-9.354000000000000625e+01
9.302982200000000000e+09,-9.360999999999999943e+01
9.302982400000000000e+09,-9.426000000000000512e+01
9.302982600000000000e+09,-9.401000000000000512e+01
9.302982800000000000e+09,-9.385999999999999943e+01
9.302983000000000000e+09,-9.376999999999999602e+01
9.302983200000000000e+09,-9.420000000000000284e+01
9.302983400000000000e+09,-9.432999999999999829e+01
9.302983600000000000e+09,-9.435999999999999943e+01
9.302983800000000000e+09,-9.407000000000000739e+01
9.302984000000000000e+09,-9.423999999999999488e+01
9.302984200000000000e+09,-9.390999999999999659e+01
9.302984400000000000e+09,-9.282000000000000739e+01
9.302984600000000000e+09,-9.357000000000000739e+01
9.302984800000000000e+09,-9.351000000000000512e+01
9.302985000000000000e+09,-9.426999999999999602e+01
9.302985200000000000e+09,-9.373000000000000398e+01
9.302985400000000000e+09,-9.407999999999999829e+01
9.302985600000000000e+09,-9.398999999999999488e+01
9.302985800000000000e+09,-9.443000000000000682e+01
9.302986000000000000e+09,-9.443999999999999773e+01
9.302986200000000000e+09,-9.406000000000000227e+01
9.302986400000000000e+09,-9.332000000000000739e+01
9.302986600000000000e+09,-9.346999999999999886e+01
9.302986800000000000e+09,-9.298000000000000398e+01
9.302987000000000000e+09,-9.359000000000000341e+01
9.302987200000000000e+09,-9.370000000000000284e+01
9.302987400000000000e+09,-9.439000000000000057e+01
9.302987600000000000e+09,-9.426000000000000512e+01
9.302987800000000000e+09,-9.429000000000000625e+01
9.302988000000000000e+09,-9.401000000000000512e+01
9.302988200000000000e+09,-9.407000000000000739e+01
9.302988400000000000e+09,-9.454000000000000625e+01
9.302988600000000000e+09,-9.451999999999999602e+01
9.302988800000000000e+09,-9.390999999999999659e+01
9.302989000000000000e+09,-9.365999999999999659e+01
9.302989200000000000e+09,-9.326000000000000512e+01
9.302989400000000000e+09,-9.310999999999999943e+01
9.302989600000000000e+09,-9.426999999999999602e+01
9.302989800000000000e+09,-9.426999999999999602e+01
9.302990000000000000e+09,-9.282999999999999829e+01
9.302990200000000000e+09,-9.265000000000000568e+01
9.302990400000000000e+09,-9.295000000000000284e+01
9.302990600000000000e+09,-9.254999999999999716e+01
9.302990800000000000e+09,-9.268999999999999773e+01
9.302991000000000000e+09,-9.368000000000000682e+01
9.302991200000000000e+09,-9.473000000000000398e+01
9.302991400000000000e+09,-9.456000000000000227e+01
9.302991600000000000e+09,-9.473999999999999488e+01
9.302991800000000000e+09,-9.446999999999999886e+01
9.302992000000000000e+09,-9.317000000000000171e+01
9.302992200000000000e+09,-9.309000000000000341e+01
9.302992400000000000e+09,-9.318000000000000682e+01
9.302992600000000000e+09,-9.360000000000000853e+01
9.302992800000000000e+09,-9.320000000000000284e+01
9.302993000000000000e+09,-9.400000000000000000e+01
9.302993200000000000e+09,-9.331000000000000227e+01
9.302993400000000000e+09,-9.315000000000000568e+01
9.302993600000000000e+09,-9.265000000000000568e+01
9.302993800000000000e+09,-9.253000000000000114e+01
9.302994000000000000e+09,-9.325000000000000000e+01
9.302994200000000000e+09,-9.362999999999999545e+01
9.302994400000000000e+09,-9.357000000000000739e+01
9.302994600000000000e+09,-9.317000000000000171e+01
9.302994800000000000e+09,-9.382999999999999829e+01
9.302995000000000000e+09,-9.462999999999999545e+01
9.302995200000000000e+09,-9.482999999999999829e+01
9.302995400000000000e+09,-9.487999999999999545e+01
9.302995600000000000e+09,-9.326999999999999602e+01
9.302995800000000000e+09,-9.270000000000000284e+01
9.302996000000000000e+09,-9.298999999999999488e+01
9.302996200000000000e+09,-9.370000000000000284e+01
9.302996400000000000e+09,-9.418999999999999773e+01
9.302996600000000000e+09,-9.468999999999999773e+01
9.302996800000000000e+09,-9.496999999999999886e+01
9.302997000000000000e+09,-9.446999999999999886e+01
9.302997200000000000e+09,-9.407999999999999829e+01
9.302997400000000000e+09,-9.410999999999999943e+01
9.302997600000000000e+09,-9.425000000000000000e+01
9.302997800000000000e+09,-9.454999999999999716e+01
