2.618950000000000000e+09,-9.087000000000000455e+01
2.618950200000000000e+09,-9.110000000000000853e+01
2.618950400000000000e+09,-9.075000000000000000e+01
2.618950600000000000e+09,-9.040999999999999659e+01
2.618950800000000000e+09,-8.975000000000000000e+01
2.618951000000000000e+09,-8.929000000000000625e+01
2.618951200000000000e+09,-8.912999999999999545e+01
2.618951400000000000e+09,-8.875000000000000000e+01
2.618951600000000000e+09,-8.932000000000000739e+01
2.618951800000000000e+09,-8.948999999999999488e+01
2.618952000000000000e+09,-9.014000000000000057e+01
2.618952200000000000e+09,-8.885999999999999943e+01
2.618952400000000000e+09,-8.971000000000000796e+01
2.618952600000000000e+09,-8.825000000000000000e+01
2.618952800000000000e+09,-8.885999999999999943e+01
2.618953000000000000e+09,-8.853000000000000114e+01
2.618953200000000000e+09,-8.896999999999999886e+01
2.618953400000000000e+09,-8.846999999999999886e+01
2.618953600000000000e+09,-8.759000000000000341e+01
2.618953800000000000e+09,-8.743000000000000682e+01
2.618954000000000000e+09,-8.784000000000000341e+01
2.618954200000000000e+09,-8.521999999999999886e+01
2.618954400000000000e+09,-8.593000000000000682e+01
2.618954600000000000e+09,-8.687999999999999545e+01
2.618954800000000000e+09,-8.779999999999999716e+01
2.618955000000000000e+09,-8.796999999999999886e+01
2.618955200000000000e+09,-8.854999999999999716e+01
2.618955400000000000e+09,-8.953000000000000114e+01
2.618955600000000000e+09,-8.910999999999999943e+01
2.618955800000000000e+09,-8.787999999999999545e+01
2.618956000000000000e+09,-8.850000000000000000e+01
2.618956200000000000e+09,-8.726000000000000512e+01
2.618956400000000000e+09,-8.626000000000000512e+01
2.618956600000000000e+09,-8.545000000000000284e+01
2.618956800000000000e+09,-8.475000000000000000e+01
2.618957000000000000e+09,-8.448000000000000398e+01
2.618957200000000000e+09,-8.431000000000000227e+01
2.618957400000000000e+09,-8.560999999999999943e+01
2.618957600000000000e+09,-8.535999999999999943e+01
2.618957800000000000e+09,-8.548000000000000398e+01
2.618958000000000000e+09,-8.573000000000000398e+01
2.618958200000000000e+09,-8.718000000000000682e+01
2.618958400000000000e+09,-8.715999999999999659e+01
2.618958600000000000e+09,-8.667000000000000171e+01
2.618958800000000000e+09,-8.629999999999999716e+01
2.618959000000000000e+09,-8.768000000000000682e+01
2.618959200000000000e+09,-8.887000000000000455e+01
2.618959400000000000e+09,-8.979000000000000625e+01
2.618959600000000000e+09,-9.001999999999999602e+01
2.618959800000000000e+09,-9.018000000000000682e+01
2.618960000000000000e+09,-8.937000000000000455e+01
2.618960200000000000e+09,-8.940000000000000568e+01
2.618960400000000000e+09,-8.904999999999999716e+01
2.618960600000000000e+09,-8.925000000000000000e+01
2.618960800000000000e+09,-8.951999999999999602e+01
2.618961000000000000e+09,-8.943000000000000682e+01
2.618961200000000000e+09,-8.973999999999999488e+01
2.618961400000000000e+09,-8.967000000000000171e+01
2.618961600000000000e+09,-8.960999999999999943e+01
2.618961800000000000e+09,-8.868999999999999773e+01
2.618962000000000000e+09,-8.875000000000000000e+01
2.618962200000000000e+09,-8.862000000000000455e+01
2.618962400000000000e+09,-8.907000000000000739e+01
2.618962600000000000e+09,-8.887999999999999545e+01
2.618962800000000000e+09,-8.848000000000000398e+01
2.618963000000000000e+09,-8.857000000000000739e+01
2.618963200000000000e+09,-8.860999999999999943e+01
2.618963400000000000e+09,-8.925000000000000000e+01
2.618963600000000000e+09,-9.004000000000000625e+01
2.618963800000000000e+09,-8.976000000000000512e+01
2.618964000000000000e+09,-8.940000000000000568e+01
2.618964200000000000e+09,-9.004000000000000625e+01
2.618964400000000000e+09,-8.906000000000000227e+01
2.618964600000000000e+09,-8.846000000000000796e+01
2.618964800000000000e+09,-8.848999999999999488e+01
2.618965000000000000e+09,-8.796999999999999886e+01
2.618965200000000000e+09,-8.856000000000000227e+01
2.618965400000000000e+09,-8.934000000000000341e+01
2.618965600000000000e+09,-8.910999999999999943e+01
2.618965800000000000e+09,-8.910999999999999943e+01
2.618966000000000000e+09,-8.940000000000000568e+01
2.618966200000000000e+09,-8.895000000000000284e+01
2.618966400000000000e+09,-8.921999999999999886e+01
2.618966600000000000e+09,-8.981000000000000227e+01
2.618966800000000000e+09,-8.990999999999999659e+01
2.618967000000000000e+09,-8.951999999999999602e+01
2.618967200000000000e+09,-8.804999999999999716e+01
2.618967400000000000e+09,-8.896999999999999886e+01
2.618967600000000000e+09,-8.881000000000000227e+01
2.618967800000000000e+09,-8.842000000000000171e+01
2.618968000000000000e+09,-8.806000000000000227e+01
2.618968200000000000e+09,-8.798999999999999488e+01
2.618968400000000000e+09,-8.860000000000000853e+01
2.618968600000000000e+09,-8.903000000000000114e+01
2.618968800000000000e+09,-8.943000000000000682e+01
2.618969000000000000e+09,-8.915999999999999659e+01
2.618969200000000000e+09,-8.906000000000000227e+01
2.618969400000000000e+09,-8.839000000000000057e+01
2.618969600000000000e+09,-8.884000000000000341e+01
2.618969800000000000e+09,-8.820000000000000284e+01
2.618970000000000000e+09,-8.768000000000000682e+01
2.618970200000000000e+09,-8.726999999999999602e+01
2.618970400000000000e+09,-8.796999999999999886e+01
2.618970600000000000e+09,-8.870000000000000284e+01
2.618970800000000000e+09,-8.854000000000000625e+01
2.618971000000000000e+09,-8.893999999999999773e+01
2.618971200000000000e+09,-8.839000000000000057e+01
2.618971400000000000e+09,-8.793999999999999773e+01
2.618971600000000000e+09,-8.660000000000000853e+01
2.618971800000000000e+09,-8.756000000000000227e+01
2.618972000000000000e+09,-8.865999999999999659e+01
2.618972200000000000e+09,-8.882999999999999829e+01
2.618972400000000000e+09,-8.789000000000000057e+01
2.618972600000000000e+09,-8.859000000000000341e+01
2.618972800000000000e+09,-8.770000000000000284e+01
2.618973000000000000e+09,-8.729999999999999716e+01
2.618973200000000000e+09,-8.817000000000000171e+01
2.618973400000000000e+09,-8.842000000000000171e+01
2.618973600000000000e+09,-8.832999999999999829e+01
2.618973800000000000e+09,-8.796000000000000796e+01
2.618974000000000000e+09,-8.748999999999999488e+01
