4.409950000000000000e+09,-9.487999999999999545e+01
4.409950200000000000e+09,-9.526999999999999602e+01
4.409950400000000000e+09,-9.589000000000000057e+01
4.409950600000000000e+09,-9.607000000000000739e+01
4.409950800000000000e+09,-9.507999999999999829e+01
4.409951000000000000e+09,-9.535000000000000853e+01
4.409951200000000000e+09,-9.568999999999999773e+01
4.409951400000000000e+09,-9.548000000000000398e+01
4.409951600000000000e+09,-9.514000000000000057e+01
4.409951800000000000e+09,-9.521999999999999886e+01
4.409952000000000000e+09,-9.548000000000000398e+01
4.409952200000000000e+09,-9.450000000000000000e+01
4.409952400000000000e+09,-9.512000000000000455e+01
4.409952600000000000e+09,-9.548000000000000398e+01
4.409952800000000000e+09,-9.575000000000000000e+01
4.409953000000000000e+09,-9.598000000000000398e+01
4.409953200000000000e+09,-9.543999999999999773e+01
4.409953400000000000e+09,-9.473999999999999488e+01
4.409953600000000000e+09,-9.526000000000000512e+01
4.409953800000000000e+09,-9.579999999999999716e+01
4.409954000000000000e+09,-9.395000000000000284e+01
4.409954200000000000e+09,-9.393000000000000682e+01
4.409954400000000000e+09,-9.484000000000000341e+01
4.409954600000000000e+09,-9.406000000000000227e+01
4.409954800000000000e+09,-9.479999999999999716e+01
4.409955000000000000e+09,-9.384000000000000341e+01
4.409955200000000000e+09,-9.343000000000000682e+01
4.409955400000000000e+09,-9.504999999999999716e+01
4.409955600000000000e+09,-9.484000000000000341e+01
4.409955800000000000e+09,-9.332000000000000739e+01
4.409956000000000000e+09,-9.318999999999999773e+01
4.409956200000000000e+09,-9.348000000000000398e+01
4.409956400000000000e+09,-9.309000000000000341e+01
4.409956600000000000e+09,-9.412000000000000455e+01
4.409956800000000000e+09,-9.343999999999999773e+01
4.409957000000000000e+09,-9.450000000000000000e+01
4.409957200000000000e+09,-9.331000000000000227e+01
4.409957400000000000e+09,-9.293000000000000682e+01
4.409957600000000000e+09,-9.464000000000000057e+01
4.409957800000000000e+09,-9.473000000000000398e+01
4.409958000000000000e+09,-9.446000000000000796e+01
4.409958200000000000e+09,-9.387000000000000455e+01
4.409958400000000000e+09,-9.350000000000000000e+01
4.409958600000000000e+09,-9.406000000000000227e+01
4.409958800000000000e+09,-9.295000000000000284e+01
4.409959000000000000e+09,-9.289000000000000057e+01
4.409959200000000000e+09,-9.326000000000000512e+01
4.409959400000000000e+09,-9.318999999999999773e+01
4.409959600000000000e+09,-9.356000000000000227e+01
4.409959800000000000e+09,-9.215999999999999659e+01
4.409960000000000000e+09,-9.343000000000000682e+01
4.409960200000000000e+09,-9.354999999999999716e+01
4.409960400000000000e+09,-9.385000000000000853e+01
4.409960600000000000e+09,-9.439000000000000057e+01
4.409960800000000000e+09,-9.343999999999999773e+01
4.409961000000000000e+09,-9.412999999999999545e+01
4.409961200000000000e+09,-9.510999999999999943e+01
4.409961400000000000e+09,-9.485000000000000853e+01
4.409961600000000000e+09,-9.393999999999999773e+01
4.409961800000000000e+09,-9.482999999999999829e+01
4.409962000000000000e+09,-9.590999999999999659e+01
4.409962200000000000e+09,-9.610000000000000853e+01
4.409962400000000000e+09,-9.456000000000000227e+01
4.409962600000000000e+09,-9.432999999999999829e+01
4.409962800000000000e+09,-9.415999999999999659e+01
4.409963000000000000e+09,-9.451000000000000512e+01
4.409963200000000000e+09,-9.521000000000000796e+01
4.409963400000000000e+09,-9.373000000000000398e+01
4.409963600000000000e+09,-9.385999999999999943e+01
4.409963800000000000e+09,-9.376999999999999602e+01
4.409964000000000000e+09,-9.464000000000000057e+01
4.409964200000000000e+09,-9.467000000000000171e+01
4.409964400000000000e+09,-9.473000000000000398e+01
4.409964600000000000e+09,-9.548000000000000398e+01
4.409964800000000000e+09,-9.442000000000000171e+01
4.409965000000000000e+09,-9.404000000000000625e+01
4.409965200000000000e+09,-9.390000000000000568e+01
4.409965400000000000e+09,-9.448000000000000398e+01
4.409965600000000000e+09,-9.479999999999999716e+01
4.409965800000000000e+09,-9.493999999999999773e+01
4.409966000000000000e+09,-9.532000000000000739e+01
4.409966200000000000e+09,-9.426000000000000512e+01
4.409966400000000000e+09,-9.368999999999999773e+01
4.409966600000000000e+09,-9.410000000000000853e+01
4.409966800000000000e+09,-9.512000000000000455e+01
4.409967000000000000e+09,-9.498000000000000398e+01
4.409967200000000000e+09,-9.457000000000000739e+01
4.409967400000000000e+09,-9.343000000000000682e+01
4.409967600000000000e+09,-9.353000000000000114e+01
4.409967800000000000e+09,-9.348000000000000398e+01
4.409968000000000000e+09,-9.423999999999999488e+01
4.409968200000000000e+09,-9.498000000000000398e+01
4.409968400000000000e+09,-9.442000000000000171e+01
4.409968600000000000e+09,-9.339000000000000057e+01
4.409968800000000000e+09,-9.329999999999999716e+01
4.409969000000000000e+09,-9.370000000000000284e+01
4.409969200000000000e+09,-9.435999999999999943e+01
4.409969400000000000e+09,-9.265000000000000568e+01
4.409969600000000000e+09,-9.193999999999999773e+01
4.409969800000000000e+09,-9.107999999999999829e+01
4.409970000000000000e+09,-9.189000000000000057e+01
4.409970200000000000e+09,-9.329000000000000625e+01
4.409970400000000000e+09,-9.290999999999999659e+01
4.409970600000000000e+09,-9.353000000000000114e+01
4.409970800000000000e+09,-9.512000000000000455e+01
4.409971000000000000e+09,-9.562000000000000455e+01
