4.232950000000000000e+09,-9.537999999999999545e+01
4.232950200000000000e+09,-9.448000000000000398e+01
4.232950400000000000e+09,-9.415000000000000568e+01
4.232950600000000000e+09,-9.503000000000000114e+01
4.232950800000000000e+09,-9.548000000000000398e+01
4.232951000000000000e+09,-9.303000000000000114e+01
4.232951200000000000e+09,-9.439000000000000057e+01
4.232951400000000000e+09,-9.490999999999999659e+01
4.232951600000000000e+09,-9.401999999999999602e+01
4.232951800000000000e+09,-9.490999999999999659e+01
4.232952000000000000e+09,-9.526000000000000512e+01
4.232952200000000000e+09,-9.509000000000000341e+01
4.232952400000000000e+09,-9.540999999999999659e+01
4.232952600000000000e+09,-9.568000000000000682e+01
4.232952800000000000e+09,-9.724000000000000909e+01
4.232953000000000000e+09,-9.731000000000000227e+01
4.232953200000000000e+09,-9.746000000000000796e+01
4.232953400000000000e+09,-9.735999999999999943e+01
4.232953600000000000e+09,-9.757999999999999829e+01
4.232953800000000000e+09,-9.765999999999999659e+01
4.232954000000000000e+09,-9.796999999999999886e+01
4.232954200000000000e+09,-9.710000000000000853e+01
4.232954400000000000e+09,-9.640999999999999659e+01
4.232954600000000000e+09,-9.446999999999999886e+01
4.232954800000000000e+09,-9.410000000000000853e+01
4.232955000000000000e+09,-9.551999999999999602e+01
4.232955200000000000e+09,-9.550000000000000000e+01
4.232955400000000000e+09,-9.454000000000000625e+01
4.232955600000000000e+09,-9.465999999999999659e+01
4.232955800000000000e+09,-9.532000000000000739e+01
4.232956000000000000e+09,-9.626999999999999602e+01
4.232956200000000000e+09,-9.368999999999999773e+01
4.232956400000000000e+09,-9.415999999999999659e+01
4.232956600000000000e+09,-9.643000000000000682e+01
4.232956800000000000e+09,-9.496000000000000796e+01
4.232957000000000000e+09,-9.462999999999999545e+01
4.232957200000000000e+09,-9.612999999999999545e+01
4.232957400000000000e+09,-9.706000000000000227e+01
4.232957600000000000e+09,-9.479999999999999716e+01
4.232957800000000000e+09,-9.606000000000000227e+01
4.232958000000000000e+09,-9.743999999999999773e+01
4.232958200000000000e+09,-9.690999999999999659e+01
4.232958400000000000e+09,-9.585000000000000853e+01
4.232958600000000000e+09,-9.582999999999999829e+01
4.232958800000000000e+09,-9.543999999999999773e+01
4.232959000000000000e+09,-9.570000000000000284e+01
4.232959200000000000e+09,-9.610000000000000853e+01
4.232959400000000000e+09,-9.668000000000000682e+01
4.232959600000000000e+09,-9.654999999999999716e+01
4.232959800000000000e+09,-9.715999999999999659e+01
4.232960000000000000e+09,-9.721999999999999886e+01
4.232960200000000000e+09,-9.778000000000000114e+01
4.232960400000000000e+09,-9.785999999999999943e+01
4.232960600000000000e+09,-9.809000000000000341e+01
4.232960800000000000e+09,-9.848000000000000398e+01
4.232961000000000000e+09,-9.882999999999999829e+01
4.232961200000000000e+09,-9.887000000000000455e+01
4.232961400000000000e+09,-9.893000000000000682e+01
4.232961600000000000e+09,-9.849000000000000909e+01
4.232961800000000000e+09,-9.815000000000000568e+01
4.232962000000000000e+09,-9.876999999999999602e+01
4.232962200000000000e+09,-9.873000000000000398e+01
4.232962400000000000e+09,-9.865000000000000568e+01
4.232962600000000000e+09,-9.867000000000000171e+01
4.232962800000000000e+09,-9.878000000000000114e+01
4.232963000000000000e+09,-9.906000000000000227e+01
4.232963200000000000e+09,-9.843999999999999773e+01
4.232963400000000000e+09,-9.804999999999999716e+01
4.232963600000000000e+09,-9.810999999999999943e+01
4.232963800000000000e+09,-9.864000000000000057e+01
4.232964000000000000e+09,-9.868000000000000682e+01
4.232964200000000000e+09,-9.865000000000000568e+01
4.232964400000000000e+09,-9.837999999999999545e+01
4.232964600000000000e+09,-9.815999999999999659e+01
4.232964800000000000e+09,-9.768999999999999773e+01
4.232965000000000000e+09,-9.743000000000000682e+01
4.232965200000000000e+09,-9.814000000000000057e+01
4.232965400000000000e+09,-9.814000000000000057e+01
4.232965600000000000e+09,-9.864000000000000057e+01
4.232965800000000000e+09,-9.846999999999999886e+01
4.232966000000000000e+09,-9.851999999999999602e+01
4.232966200000000000e+09,-9.775000000000000000e+01
4.232966400000000000e+09,-9.818999999999999773e+01
4.232966600000000000e+09,-9.829999999999999716e+01
4.232966800000000000e+09,-9.875000000000000000e+01
4.232967000000000000e+09,-9.865000000000000568e+01
4.232967200000000000e+09,-9.860999999999999943e+01
4.232967400000000000e+09,-9.865000000000000568e+01
4.232967600000000000e+09,-9.889000000000000057e+01
4.232967800000000000e+09,-9.860999999999999943e+01
4.232968000000000000e+09,-9.790000000000000568e+01
4.232968200000000000e+09,-9.753000000000000114e+01
4.232968400000000000e+09,-9.846999999999999886e+01
4.232968600000000000e+09,-9.864000000000000057e+01
4.232968800000000000e+09,-9.848000000000000398e+01
4.232969000000000000e+09,-9.882000000000000739e+01
4.232969200000000000e+09,-9.890999999999999659e+01
4.232969400000000000e+09,-9.842000000000000171e+01
4.232969600000000000e+09,-9.804999999999999716e+01
4.232969800000000000e+09,-9.853000000000000114e+01
4.232970000000000000e+09,-9.837000000000000455e+01
4.232970200000000000e+09,-9.851999999999999602e+01
4.232970400000000000e+09,-9.834000000000000341e+01
4.232970600000000000e+09,-9.800000000000000000e+01
4.232970800000000000e+09,-9.776999999999999602e+01
4.232971000000000000e+09,-9.823000000000000398e+01
4.232971200000000000e+09,-9.854000000000000625e+01
4.232971400000000000e+09,-9.834000000000000341e+01
4.232971600000000000e+09,-9.832999999999999829e+01
4.232971800000000000e+09,-9.818000000000000682e+01
4.232972000000000000e+09,-9.834000000000000341e+01
4.232972200000000000e+09,-9.846000000000000796e+01
4.232972400000000000e+09,-9.842000000000000171e+01
4.232972600000000000e+09,-9.837000000000000455e+01
4.232972800000000000e+09,-9.860999999999999943e+01
4.232973000000000000e+09,-9.860000000000000853e+01
4.232973200000000000e+09,-9.846000000000000796e+01
4.232973400000000000e+09,-9.840999999999999659e+01
4.232973600000000000e+09,-9.829000000000000625e+01
4.232973800000000000e+09,-9.857999999999999829e+01
4.232974000000000000e+09,-9.860000000000000853e+01
4.232974200000000000e+09,-9.882999999999999829e+01
4.232974400000000000e+09,-9.879999999999999716e+01
4.232974600000000000e+09,-9.893000000000000682e+01
4.232974800000000000e+09,-9.851000000000000512e+01
4.232975000000000000e+09,-9.842000000000000171e+01
4.232975200000000000e+09,-9.837999999999999545e+01
4.232975400000000000e+09,-9.806000000000000227e+01
4.232975600000000000e+09,-9.814000000000000057e+01
4.232975800000000000e+09,-9.789000000000000057e+01
4.232976000000000000e+09,-9.778000000000000114e+01
4.232976200000000000e+09,-9.771999999999999886e+01
4.232976400000000000e+09,-9.767000000000000171e+01
4.232976600000000000e+09,-9.815999999999999659e+01
4.232976800000000000e+09,-9.820000000000000284e+01
4.232977000000000000e+09,-9.809000000000000341e+01
4.232977200000000000e+09,-9.825000000000000000e+01
4.232977400000000000e+09,-9.874000000000000909e+01
4.232977600000000000e+09,-9.835000000000000853e+01
4.232977800000000000e+09,-9.798000000000000398e+01
4.232978000000000000e+09,-9.860000000000000853e+01
4.232978200000000000e+09,-9.854999999999999716e+01
4.232978400000000000e+09,-9.850000000000000000e+01
4.232978600000000000e+09,-9.856000000000000227e+01
4.232978800000000000e+09,-9.840999999999999659e+01
4.232979000000000000e+09,-9.821999999999999886e+01
4.232979200000000000e+09,-9.867000000000000171e+01
4.232979400000000000e+09,-9.860999999999999943e+01
4.232979600000000000e+09,-9.718999999999999773e+01
4.232979800000000000e+09,-9.754999999999999716e+01
4.232980000000000000e+09,-9.814000000000000057e+01
4.232980200000000000e+09,-9.726999999999999602e+01
4.232980400000000000e+09,-9.745000000000000284e+01
4.232980600000000000e+09,-9.790000000000000568e+01
4.232980800000000000e+09,-9.812000000000000455e+01
4.232981000000000000e+09,-9.826000000000000512e+01
4.232981200000000000e+09,-9.796999999999999886e+01
4.232981400000000000e+09,-9.796000000000000796e+01
4.232981600000000000e+09,-9.790000000000000568e+01
4.232981800000000000e+09,-9.851000000000000512e+01
4.232982000000000000e+09,-9.826000000000000512e+01
4.232982200000000000e+09,-9.801999999999999602e+01
4.232982400000000000e+09,-9.821000000000000796e+01
4.232982600000000000e+09,-9.796000000000000796e+01
4.232982800000000000e+09,-9.704000000000000625e+01
4.232983000000000000e+09,-9.729999999999999716e+01
4.232983200000000000e+09,-9.796000000000000796e+01
4.232983400000000000e+09,-9.676000000000000512e+01
4.232983600000000000e+09,-9.676000000000000512e+01
4.232983800000000000e+09,-9.782999999999999829e+01
4.232984000000000000e+09,-9.682999999999999829e+01
4.232984200000000000e+09,-9.664000000000000057e+01
