5.930950000000000000e+09,-9.807000000000000739e+01
5.930950200000000000e+09,-9.829000000000000625e+01
5.930950400000000000e+09,-9.809000000000000341e+01
5.930950600000000000e+09,-9.832999999999999829e+01
5.930950800000000000e+09,-9.835999999999999943e+01
5.930951000000000000e+09,-9.840000000000000568e+01
5.930951200000000000e+09,-9.829000000000000625e+01
5.930951400000000000e+09,-9.846000000000000796e+01
5.930951600000000000e+09,-9.824000000000000909e+01
5.930951800000000000e+09,-9.826000000000000512e+01
5.930952000000000000e+09,-9.828000000000000114e+01
5.930952200000000000e+09,-9.810999999999999943e+01
5.930952400000000000e+09,-9.854999999999999716e+01
5.930952600000000000e+09,-9.837999999999999545e+01
5.930952800000000000e+09,-9.832000000000000739e+01
5.930953000000000000e+09,-9.821999999999999886e+01
5.930953200000000000e+09,-9.825000000000000000e+01
5.930953400000000000e+09,-9.834000000000000341e+01
5.930953600000000000e+09,-9.848000000000000398e+01
5.930953800000000000e+09,-9.834000000000000341e+01
5.930954000000000000e+09,-9.798000000000000398e+01
5.930954200000000000e+09,-9.793000000000000682e+01
5.930954400000000000e+09,-9.835999999999999943e+01
5.930954600000000000e+09,-9.842000000000000171e+01
5.930954800000000000e+09,-9.815000000000000568e+01
5.930955000000000000e+09,-9.834000000000000341e+01
5.930955200000000000e+09,-9.839000000000000057e+01
5.930955400000000000e+09,-9.820000000000000284e+01
5.930955600000000000e+09,-9.796999999999999886e+01
5.930955800000000000e+09,-9.837000000000000455e+01
5.930956000000000000e+09,-9.846000000000000796e+01
5.930956200000000000e+09,-9.826000000000000512e+01
5.930956400000000000e+09,-9.818000000000000682e+01
5.930956600000000000e+09,-9.840999999999999659e+01
5.930956800000000000e+09,-9.817000000000000171e+01
5.930957000000000000e+09,-9.839000000000000057e+01
5.930957200000000000e+09,-9.801000000000000512e+01
5.930957400000000000e+09,-9.826000000000000512e+01
5.930957600000000000e+09,-9.824000000000000909e+01
5.930957800000000000e+09,-9.839000000000000057e+01
5.930958000000000000e+09,-9.834000000000000341e+01
5.930958200000000000e+09,-9.848000000000000398e+01
5.930958400000000000e+09,-9.832000000000000739e+01
5.930958600000000000e+09,-9.818000000000000682e+01
5.930958800000000000e+09,-9.801000000000000512e+01
5.930959000000000000e+09,-9.815999999999999659e+01
5.930959200000000000e+09,-9.826000000000000512e+01
5.930959400000000000e+09,-9.809000000000000341e+01
5.930959600000000000e+09,-9.814000000000000057e+01
5.930959800000000000e+09,-9.824000000000000909e+01
5.930960000000000000e+09,-9.834000000000000341e+01
5.930960200000000000e+09,-9.829999999999999716e+01
5.930960400000000000e+09,-9.818999999999999773e+01
5.930960600000000000e+09,-9.821999999999999886e+01
5.930960800000000000e+09,-9.823000000000000398e+01
5.930961000000000000e+09,-9.784000000000000341e+01
5.930961200000000000e+09,-9.810999999999999943e+01
5.930961400000000000e+09,-9.842000000000000171e+01
5.930961600000000000e+09,-9.821000000000000796e+01
5.930961800000000000e+09,-9.812000000000000455e+01
5.930962000000000000e+09,-9.850000000000000000e+01
5.930962200000000000e+09,-9.843000000000000682e+01
5.930962400000000000e+09,-9.853000000000000114e+01
5.930962600000000000e+09,-9.815999999999999659e+01
5.930962800000000000e+09,-9.806000000000000227e+01
5.930963000000000000e+09,-9.810999999999999943e+01
5.930963200000000000e+09,-9.807000000000000739e+01
5.930963400000000000e+09,-9.801999999999999602e+01
5.930963600000000000e+09,-9.839000000000000057e+01
5.930963800000000000e+09,-9.828000000000000114e+01
5.930964000000000000e+09,-9.829999999999999716e+01
5.930964200000000000e+09,-9.825000000000000000e+01
5.930964400000000000e+09,-9.824000000000000909e+01
5.930964600000000000e+09,-9.837000000000000455e+01
5.930964800000000000e+09,-9.840000000000000568e+01
5.930965000000000000e+09,-9.839000000000000057e+01
5.930965200000000000e+09,-9.815999999999999659e+01
5.930965400000000000e+09,-9.842000000000000171e+01
5.930965600000000000e+09,-9.835999999999999943e+01
5.930965800000000000e+09,-9.837000000000000455e+01
5.930966000000000000e+09,-9.815999999999999659e+01
5.930966200000000000e+09,-9.826999999999999602e+01
5.930966400000000000e+09,-9.810999999999999943e+01
5.930966600000000000e+09,-9.812999999999999545e+01
5.930966800000000000e+09,-9.815999999999999659e+01
5.930967000000000000e+09,-9.832000000000000739e+01
5.930967200000000000e+09,-9.801999999999999602e+01
5.930967400000000000e+09,-9.818000000000000682e+01
5.930967600000000000e+09,-9.804000000000000625e+01
5.930967800000000000e+09,-9.815999999999999659e+01
5.930968000000000000e+09,-9.825000000000000000e+01
5.930968200000000000e+09,-9.846000000000000796e+01
5.930968400000000000e+09,-9.825000000000000000e+01
5.930968600000000000e+09,-9.815999999999999659e+01
5.930968800000000000e+09,-9.810999999999999943e+01
5.930969000000000000e+09,-9.784000000000000341e+01
5.930969200000000000e+09,-9.770000000000000284e+01
5.930969400000000000e+09,-9.790000000000000568e+01
5.930969600000000000e+09,-9.793000000000000682e+01
5.930969800000000000e+09,-9.815999999999999659e+01
5.930970000000000000e+09,-9.809000000000000341e+01
5.930970200000000000e+09,-9.776000000000000512e+01
5.930970400000000000e+09,-9.789000000000000057e+01
5.930970600000000000e+09,-9.840000000000000568e+01
5.930970800000000000e+09,-9.821999999999999886e+01
5.930971000000000000e+09,-9.782000000000000739e+01
5.930971200000000000e+09,-9.743000000000000682e+01
5.930971400000000000e+09,-9.818999999999999773e+01
5.930971600000000000e+09,-9.810999999999999943e+01
5.930971800000000000e+09,-9.825000000000000000e+01
5.930972000000000000e+09,-9.804000000000000625e+01
5.930972200000000000e+09,-9.812000000000000455e+01
5.930972400000000000e+09,-9.784000000000000341e+01
5.930972600000000000e+09,-9.801000000000000512e+01
5.930972800000000000e+09,-9.815000000000000568e+01
5.930973000000000000e+09,-9.796999999999999886e+01
5.930973200000000000e+09,-9.785999999999999943e+01
5.930973400000000000e+09,-9.825000000000000000e+01
5.930973600000000000e+09,-9.843000000000000682e+01
5.930973800000000000e+09,-9.829000000000000625e+01
5.930974000000000000e+09,-9.815999999999999659e+01
5.930974200000000000e+09,-9.784000000000000341e+01
5.930974400000000000e+09,-9.809000000000000341e+01
5.930974600000000000e+09,-9.812000000000000455e+01
5.930974800000000000e+09,-9.790999999999999659e+01
5.930975000000000000e+09,-9.809000000000000341e+01
5.930975200000000000e+09,-9.810999999999999943e+01
5.930975400000000000e+09,-9.775000000000000000e+01
5.930975600000000000e+09,-9.776999999999999602e+01
5.930975800000000000e+09,-9.801999999999999602e+01
5.930976000000000000e+09,-9.820000000000000284e+01
5.930976200000000000e+09,-9.809000000000000341e+01
5.930976400000000000e+09,-9.807000000000000739e+01
5.930976600000000000e+09,-9.810999999999999943e+01
