7.463950000000000000e+09,-9.679999999999999716e+01
7.463950200000000000e+09,-9.667000000000000171e+01
7.463950400000000000e+09,-9.614000000000000057e+01
7.463950600000000000e+09,-9.626000000000000512e+01
7.463950800000000000e+09,-9.700000000000000000e+01
7.463951000000000000e+09,-9.667000000000000171e+01
7.463951200000000000e+09,-9.643000000000000682e+01
7.463951400000000000e+09,-9.625000000000000000e+01
7.463951600000000000e+09,-9.698000000000000398e+01
7.463951800000000000e+09,-9.681000000000000227e+01
7.463952000000000000e+09,-9.685000000000000853e+01
7.463952200000000000e+09,-9.651999999999999602e+01
7.463952400000000000e+09,-9.651000000000000512e+01
7.463952600000000000e+09,-9.679000000000000625e+01
7.463952800000000000e+09,-9.690000000000000568e+01
7.463953000000000000e+09,-9.707999999999999829e+01
7.463953200000000000e+09,-9.682999999999999829e+01
7.463953400000000000e+09,-9.665999999999999659e+01
7.463953600000000000e+09,-9.635000000000000853e+01
7.463953800000000000e+09,-9.685999999999999943e+01
7.463954000000000000e+09,-9.671999999999999886e+01
7.463954200000000000e+09,-9.660000000000000853e+01
7.463954400000000000e+09,-9.645000000000000284e+01
7.463954600000000000e+09,-9.532999999999999829e+01
7.463954800000000000e+09,-9.556000000000000227e+01
7.463955000000000000e+09,-9.601999999999999602e+01
7.463955200000000000e+09,-9.640999999999999659e+01
7.463955400000000000e+09,-9.687000000000000455e+01
7.463955600000000000e+09,-9.710000000000000853e+01
7.463955800000000000e+09,-9.690999999999999659e+01
7.463956000000000000e+09,-9.639000000000000057e+01
7.463956200000000000e+09,-9.665999999999999659e+01
7.463956400000000000e+09,-9.676000000000000512e+01
7.463956600000000000e+09,-9.693000000000000682e+01
7.463956800000000000e+09,-9.679999999999999716e+01
7.463957000000000000e+09,-9.685000000000000853e+01
7.463957200000000000e+09,-9.662000000000000455e+01
7.463957400000000000e+09,-9.632000000000000739e+01
7.463957600000000000e+09,-9.654999999999999716e+01
7.463957800000000000e+09,-9.706000000000000227e+01
7.463958000000000000e+09,-9.710999999999999943e+01
7.463958200000000000e+09,-9.681000000000000227e+01
7.463958400000000000e+09,-9.656000000000000227e+01
7.463958600000000000e+09,-9.670000000000000284e+01
7.463958800000000000e+09,-9.631000000000000227e+01
7.463959000000000000e+09,-9.646999999999999886e+01
7.463959200000000000e+09,-9.648000000000000398e+01
7.463959400000000000e+09,-9.701999999999999602e+01
7.463959600000000000e+09,-9.667000000000000171e+01
7.463959800000000000e+09,-9.676000000000000512e+01
7.463960000000000000e+09,-9.667000000000000171e+01
7.463960200000000000e+09,-9.660000000000000853e+01
7.463960400000000000e+09,-9.640999999999999659e+01
7.463960600000000000e+09,-9.679999999999999716e+01
7.463960800000000000e+09,-9.654000000000000625e+01
7.463961000000000000e+09,-9.679000000000000625e+01
7.463961200000000000e+09,-9.684000000000000341e+01
7.463961400000000000e+09,-9.673000000000000398e+01
7.463961600000000000e+09,-9.643999999999999773e+01
7.463961800000000000e+09,-9.640000000000000568e+01
7.463962000000000000e+09,-9.649000000000000909e+01
7.463962200000000000e+09,-9.615000000000000568e+01
7.463962400000000000e+09,-9.649000000000000909e+01
7.463962600000000000e+09,-9.650000000000000000e+01
