6.134950000000000000e+09,-9.779999999999999716e+01
6.134950200000000000e+09,-9.793999999999999773e+01
6.134950400000000000e+09,-9.793999999999999773e+01
6.134950600000000000e+09,-9.810999999999999943e+01
6.134950800000000000e+09,-9.782000000000000739e+01
6.134951000000000000e+09,-9.767000000000000171e+01
6.134951200000000000e+09,-9.801000000000000512e+01
6.134951400000000000e+09,-9.782999999999999829e+01
6.134951600000000000e+09,-9.768000000000000682e+01
6.134951800000000000e+09,-9.737999999999999545e+01
6.134952000000000000e+09,-9.729000000000000625e+01
6.134952200000000000e+09,-9.756000000000000227e+01
6.134952400000000000e+09,-9.790000000000000568e+01
6.134952600000000000e+09,-9.762000000000000455e+01
6.134952800000000000e+09,-9.757999999999999829e+01
6.134953000000000000e+09,-9.764000000000000057e+01
6.134953200000000000e+09,-9.749000000000000909e+01
6.134953400000000000e+09,-9.748000000000000398e+01
6.134953600000000000e+09,-9.773000000000000398e+01
6.134953800000000000e+09,-9.770000000000000284e+01
6.134954000000000000e+09,-9.785999999999999943e+01
6.134954200000000000e+09,-9.784000000000000341e+01
6.134954400000000000e+09,-9.800000000000000000e+01
6.134954600000000000e+09,-9.803000000000000114e+01
6.134954800000000000e+09,-9.732999999999999829e+01
6.134955000000000000e+09,-9.696999999999999886e+01
6.134955200000000000e+09,-9.739000000000000057e+01
6.134955400000000000e+09,-9.731000000000000227e+01
6.134955600000000000e+09,-9.743000000000000682e+01
6.134955800000000000e+09,-9.775000000000000000e+01
6.134956000000000000e+09,-9.778000000000000114e+01
6.134956200000000000e+09,-9.746999999999999886e+01
6.134956400000000000e+09,-9.707000000000000739e+01
6.134956600000000000e+09,-9.726000000000000512e+01
6.134956800000000000e+09,-9.760999999999999943e+01
6.134957000000000000e+09,-9.771000000000000796e+01
6.134957200000000000e+09,-9.749000000000000909e+01
6.134957400000000000e+09,-9.725000000000000000e+01
6.134957600000000000e+09,-9.728000000000000114e+01
6.134957800000000000e+09,-9.720000000000000284e+01
6.134958000000000000e+09,-9.718999999999999773e+01
6.134958200000000000e+09,-9.699000000000000909e+01
6.134958400000000000e+09,-9.732999999999999829e+01
6.134958600000000000e+09,-9.762999999999999545e+01
6.134958800000000000e+09,-9.734000000000000341e+01
6.134959000000000000e+09,-9.709000000000000341e+01
6.134959200000000000e+09,-9.743999999999999773e+01
6.134959400000000000e+09,-9.740000000000000568e+01
6.134959600000000000e+09,-9.717000000000000171e+01
6.134959800000000000e+09,-9.725000000000000000e+01
6.134960000000000000e+09,-9.768999999999999773e+01
6.134960200000000000e+09,-9.748000000000000398e+01
6.134960400000000000e+09,-9.770000000000000284e+01
6.134960600000000000e+09,-9.743999999999999773e+01
6.134960800000000000e+09,-9.701999999999999602e+01
6.134961000000000000e+09,-9.687999999999999545e+01
6.134961200000000000e+09,-9.757000000000000739e+01
6.134961400000000000e+09,-9.740999999999999659e+01
6.134961600000000000e+09,-9.754999999999999716e+01
6.134961800000000000e+09,-9.729000000000000625e+01
6.134962000000000000e+09,-9.714000000000000057e+01
6.134962200000000000e+09,-9.724000000000000909e+01
6.134962400000000000e+09,-9.728000000000000114e+01
6.134962600000000000e+09,-9.729999999999999716e+01
6.134962800000000000e+09,-9.745000000000000284e+01
6.134963000000000000e+09,-9.718999999999999773e+01
6.134963200000000000e+09,-9.714000000000000057e+01
6.134963400000000000e+09,-9.762000000000000455e+01
6.134963600000000000e+09,-9.749000000000000909e+01
6.134963800000000000e+09,-9.721999999999999886e+01
6.134964000000000000e+09,-9.725000000000000000e+01
6.134964200000000000e+09,-9.724000000000000909e+01
6.134964400000000000e+09,-9.715000000000000568e+01
6.134964600000000000e+09,-9.746999999999999886e+01
6.134964800000000000e+09,-9.757999999999999829e+01
6.134965000000000000e+09,-9.756000000000000227e+01
6.134965200000000000e+09,-9.768000000000000682e+01
6.134965400000000000e+09,-9.751000000000000512e+01
6.134965600000000000e+09,-9.696999999999999886e+01
6.134965800000000000e+09,-9.682999999999999829e+01
6.134966000000000000e+09,-9.701000000000000512e+01
6.134966200000000000e+09,-9.681000000000000227e+01
6.134966400000000000e+09,-9.717000000000000171e+01
6.134966600000000000e+09,-9.720000000000000284e+01
6.134966800000000000e+09,-9.723000000000000398e+01
6.134967000000000000e+09,-9.734000000000000341e+01
6.134967200000000000e+09,-9.651999999999999602e+01
6.134967400000000000e+09,-9.659000000000000341e+01
6.134967600000000000e+09,-9.693000000000000682e+01
6.134967800000000000e+09,-9.642000000000000171e+01
6.134968000000000000e+09,-9.670000000000000284e+01
6.134968200000000000e+09,-9.693000000000000682e+01
6.134968400000000000e+09,-9.696999999999999886e+01
6.134968600000000000e+09,-9.670000000000000284e+01
6.134968800000000000e+09,-9.696000000000000796e+01
6.134969000000000000e+09,-9.693000000000000682e+01
6.134969200000000000e+09,-9.696999999999999886e+01
6.134969400000000000e+09,-9.740999999999999659e+01
6.134969600000000000e+09,-9.682999999999999829e+01
6.134969800000000000e+09,-9.704999999999999716e+01
6.134970000000000000e+09,-9.723000000000000398e+01
6.134970200000000000e+09,-9.706000000000000227e+01
6.134970400000000000e+09,-9.706000000000000227e+01
6.134970600000000000e+09,-9.707000000000000739e+01
6.134970800000000000e+09,-9.721000000000000796e+01
6.134971000000000000e+09,-9.742000000000000171e+01
6.134971200000000000e+09,-9.710999999999999943e+01
6.134971400000000000e+09,-9.704000000000000625e+01
6.134971600000000000e+09,-9.674000000000000909e+01
6.134971800000000000e+09,-9.596999999999999886e+01
6.134972000000000000e+09,-9.629999999999999716e+01
6.134972200000000000e+09,-9.687000000000000455e+01
6.134972400000000000e+09,-9.706000000000000227e+01
6.134972600000000000e+09,-9.729999999999999716e+01
6.134972800000000000e+09,-9.740000000000000568e+01
6.134973000000000000e+09,-9.646999999999999886e+01
6.134973200000000000e+09,-9.659000000000000341e+01
6.134973400000000000e+09,-9.653000000000000114e+01
6.134973600000000000e+09,-9.674000000000000909e+01
6.134973800000000000e+09,-9.675000000000000000e+01
6.134974000000000000e+09,-9.653000000000000114e+01
6.134974200000000000e+09,-9.674000000000000909e+01
6.134974400000000000e+09,-9.657999999999999829e+01
6.134974600000000000e+09,-9.689000000000000057e+01
6.134974800000000000e+09,-9.712999999999999545e+01
6.134975000000000000e+09,-9.579999999999999716e+01
6.134975200000000000e+09,-9.568000000000000682e+01
6.134975400000000000e+09,-9.654000000000000625e+01
6.134975600000000000e+09,-9.704999999999999716e+01
6.134975800000000000e+09,-9.682000000000000739e+01
6.134976000000000000e+09,-9.632999999999999829e+01
6.134976200000000000e+09,-9.632999999999999829e+01
6.134976400000000000e+09,-9.529999999999999716e+01
6.134976600000000000e+09,-9.504000000000000625e+01
6.134976800000000000e+09,-9.610000000000000853e+01
6.134977000000000000e+09,-9.620000000000000284e+01
6.134977200000000000e+09,-9.618999999999999773e+01
6.134977400000000000e+09,-9.576999999999999602e+01
6.134977600000000000e+09,-9.606000000000000227e+01
6.134977800000000000e+09,-9.610000000000000853e+01
6.134978000000000000e+09,-9.601000000000000512e+01
6.134978200000000000e+09,-9.659000000000000341e+01
6.134978400000000000e+09,-9.660999999999999943e+01
6.134978600000000000e+09,-9.640000000000000568e+01
6.134978800000000000e+09,-9.612999999999999545e+01
6.134979000000000000e+09,-9.565000000000000568e+01
6.134979200000000000e+09,-9.579999999999999716e+01
6.134979400000000000e+09,-9.557999999999999829e+01
6.134979600000000000e+09,-9.618000000000000682e+01
6.134979800000000000e+09,-9.615999999999999659e+01
6.134980000000000000e+09,-9.579000000000000625e+01
6.134980200000000000e+09,-9.568000000000000682e+01
6.134980400000000000e+09,-9.529000000000000625e+01
6.134980600000000000e+09,-9.574000000000000909e+01
6.134980800000000000e+09,-9.604999999999999716e+01
6.134981000000000000e+09,-9.599000000000000909e+01
6.134981200000000000e+09,-9.610000000000000853e+01
6.134981400000000000e+09,-9.560999999999999943e+01
6.134981600000000000e+09,-9.537000000000000455e+01
6.134981800000000000e+09,-9.568000000000000682e+01
6.134982000000000000e+09,-9.576999999999999602e+01
6.134982200000000000e+09,-9.559000000000000341e+01
