2.987950000000000000e+09,-9.232999999999999829e+01
2.987950200000000000e+09,-9.214000000000000057e+01
2.987950400000000000e+09,-9.145000000000000284e+01
2.987950600000000000e+09,-9.165000000000000568e+01
2.987950800000000000e+09,-9.235999999999999943e+01
2.987951000000000000e+09,-9.418999999999999773e+01
2.987951200000000000e+09,-9.403000000000000114e+01
2.987951400000000000e+09,-9.287000000000000455e+01
2.987951600000000000e+09,-9.345000000000000284e+01
2.987951800000000000e+09,-9.307999999999999829e+01
2.987952000000000000e+09,-9.226999999999999602e+01
2.987952200000000000e+09,-9.315000000000000568e+01
2.987952400000000000e+09,-9.404000000000000625e+01
2.987952600000000000e+09,-9.412999999999999545e+01
2.987952800000000000e+09,-9.362000000000000455e+01
2.987953000000000000e+09,-9.310999999999999943e+01
2.987953200000000000e+09,-9.348999999999999488e+01
2.987953400000000000e+09,-9.404000000000000625e+01
2.987953600000000000e+09,-9.406000000000000227e+01
2.987953800000000000e+09,-9.403000000000000114e+01
2.987954000000000000e+09,-9.420000000000000284e+01
2.987954200000000000e+09,-9.296000000000000796e+01
2.987954400000000000e+09,-9.210000000000000853e+01
2.987954600000000000e+09,-9.235999999999999943e+01
2.987954800000000000e+09,-9.209000000000000341e+01
2.987955000000000000e+09,-9.192000000000000171e+01
2.987955200000000000e+09,-9.339000000000000057e+01
2.987955400000000000e+09,-9.328000000000000114e+01
2.987955600000000000e+09,-9.262999999999999545e+01
2.987955800000000000e+09,-9.200000000000000000e+01
2.987956000000000000e+09,-9.279999999999999716e+01
2.987956200000000000e+09,-9.157999999999999829e+01
2.987956400000000000e+09,-9.210000000000000853e+01
2.987956600000000000e+09,-9.256000000000000227e+01
2.987956800000000000e+09,-9.332000000000000739e+01
2.987957000000000000e+09,-9.200000000000000000e+01
2.987957200000000000e+09,-9.148000000000000398e+01
2.987957400000000000e+09,-9.176000000000000512e+01
2.987957600000000000e+09,-9.135999999999999943e+01
2.987957800000000000e+09,-9.254000000000000625e+01
2.987958000000000000e+09,-9.325000000000000000e+01
2.987958200000000000e+09,-9.268999999999999773e+01
2.987958400000000000e+09,-9.295000000000000284e+01
2.987958600000000000e+09,-9.173999999999999488e+01
2.987958800000000000e+09,-9.110000000000000853e+01
2.987959000000000000e+09,-9.243000000000000682e+01
2.987959200000000000e+09,-9.287999999999999545e+01
2.987959400000000000e+09,-9.282000000000000739e+01
2.987959600000000000e+09,-9.257999999999999829e+01
2.987959800000000000e+09,-9.265999999999999659e+01
2.987960000000000000e+09,-9.232999999999999829e+01
2.987960200000000000e+09,-9.307999999999999829e+01
2.987960400000000000e+09,-9.351000000000000512e+01
2.987960600000000000e+09,-9.293000000000000682e+01
2.987960800000000000e+09,-9.296000000000000796e+01
2.987961000000000000e+09,-9.306000000000000227e+01
2.987961200000000000e+09,-9.346999999999999886e+01
2.987961400000000000e+09,-9.260999999999999943e+01
2.987961600000000000e+09,-9.265000000000000568e+01
2.987961800000000000e+09,-9.201000000000000512e+01
2.987962000000000000e+09,-9.168999999999999773e+01
2.987962200000000000e+09,-9.162000000000000455e+01
2.987962400000000000e+09,-9.104999999999999716e+01
2.987962600000000000e+09,-9.057000000000000739e+01
2.987962800000000000e+09,-9.001999999999999602e+01
2.987963000000000000e+09,-9.029000000000000625e+01
2.987963200000000000e+09,-9.232999999999999829e+01
2.987963400000000000e+09,-9.323000000000000398e+01
2.987963600000000000e+09,-9.279000000000000625e+01
2.987963800000000000e+09,-9.140000000000000568e+01
2.987964000000000000e+09,-9.207000000000000739e+01
2.987964200000000000e+09,-9.279000000000000625e+01
2.987964400000000000e+09,-9.242000000000000171e+01
2.987964600000000000e+09,-9.071999999999999886e+01
2.987964800000000000e+09,-9.107000000000000739e+01
2.987965000000000000e+09,-9.082000000000000739e+01
2.987965200000000000e+09,-9.240999999999999659e+01
2.987965400000000000e+09,-9.315000000000000568e+01
2.987965600000000000e+09,-9.365000000000000568e+01
2.987965800000000000e+09,-9.254999999999999716e+01
2.987966000000000000e+09,-9.171000000000000796e+01
2.987966200000000000e+09,-9.232000000000000739e+01
2.987966400000000000e+09,-9.232000000000000739e+01
2.987966600000000000e+09,-9.129999999999999716e+01
2.987966800000000000e+09,-9.112000000000000455e+01
2.987967000000000000e+09,-9.207000000000000739e+01
2.987967200000000000e+09,-9.196999999999999886e+01
2.987967400000000000e+09,-9.140999999999999659e+01
2.987967600000000000e+09,-9.214000000000000057e+01
2.987967800000000000e+09,-9.187999999999999545e+01
2.987968000000000000e+09,-9.135000000000000853e+01
2.987968200000000000e+09,-9.182000000000000739e+01
2.987968400000000000e+09,-9.285999999999999943e+01
2.987968600000000000e+09,-9.140999999999999659e+01
2.987968800000000000e+09,-9.025000000000000000e+01
2.987969000000000000e+09,-9.101000000000000512e+01
2.987969200000000000e+09,-9.150000000000000000e+01
2.987969400000000000e+09,-9.210999999999999943e+01
2.987969600000000000e+09,-9.098000000000000398e+01
2.987969800000000000e+09,-9.076999999999999602e+01
2.987970000000000000e+09,-9.120000000000000284e+01
2.987970200000000000e+09,-9.175000000000000000e+01
2.987970400000000000e+09,-9.110000000000000853e+01
2.987970600000000000e+09,-9.103000000000000114e+01
2.987970800000000000e+09,-9.190000000000000568e+01
2.987971000000000000e+09,-9.054000000000000625e+01
2.987971200000000000e+09,-8.959000000000000341e+01
2.987971400000000000e+09,-9.065000000000000568e+01
2.987971600000000000e+09,-9.135000000000000853e+01
2.987971800000000000e+09,-9.085000000000000853e+01
2.987972000000000000e+09,-9.112000000000000455e+01
2.987972200000000000e+09,-8.989000000000000057e+01
2.987972400000000000e+09,-8.965999999999999659e+01
2.987972600000000000e+09,-9.071000000000000796e+01
2.987972800000000000e+09,-9.101000000000000512e+01
2.987973000000000000e+09,-9.032999999999999829e+01
2.987973200000000000e+09,-9.057999999999999829e+01
2.987973400000000000e+09,-9.140000000000000568e+01
2.987973600000000000e+09,-9.117000000000000171e+01
2.987973800000000000e+09,-9.015999999999999659e+01
2.987974000000000000e+09,-8.932999999999999829e+01
2.987974200000000000e+09,-8.990999999999999659e+01
2.987974400000000000e+09,-9.150000000000000000e+01
2.987974600000000000e+09,-9.100000000000000000e+01
2.987974800000000000e+09,-9.009000000000000341e+01
2.987975000000000000e+09,-9.139000000000000057e+01
2.987975200000000000e+09,-9.193000000000000682e+01
2.987975400000000000e+09,-9.060999999999999943e+01
2.987975600000000000e+09,-9.037000000000000455e+01
2.987975800000000000e+09,-8.857999999999999829e+01
2.987976000000000000e+09,-8.878000000000000114e+01
2.987976200000000000e+09,-8.993000000000000682e+01
2.987976400000000000e+09,-8.987000000000000455e+01
2.987976600000000000e+09,-8.998000000000000398e+01
2.987976800000000000e+09,-9.050000000000000000e+01
