5.252950000000000000e+09,-9.435000000000000853e+01
5.252950200000000000e+09,-9.512999999999999545e+01
5.252950400000000000e+09,-9.518000000000000682e+01
5.252950600000000000e+09,-9.526000000000000512e+01
5.252950800000000000e+09,-9.487999999999999545e+01
5.252951000000000000e+09,-9.431000000000000227e+01
5.252951200000000000e+09,-9.407000000000000739e+01
5.252951400000000000e+09,-9.479000000000000625e+01
5.252951600000000000e+09,-9.467000000000000171e+01
5.252951800000000000e+09,-9.504000000000000625e+01
5.252952000000000000e+09,-9.490000000000000568e+01
5.252952200000000000e+09,-9.503000000000000114e+01
5.252952400000000000e+09,-9.421999999999999886e+01
5.252952600000000000e+09,-9.417000000000000171e+01
5.252952800000000000e+09,-9.417000000000000171e+01
5.252953000000000000e+09,-9.485000000000000853e+01
5.252953200000000000e+09,-9.498000000000000398e+01
5.252953400000000000e+09,-9.440999999999999659e+01
5.252953600000000000e+09,-9.426000000000000512e+01
5.252953800000000000e+09,-9.485000000000000853e+01
5.252954000000000000e+09,-9.451999999999999602e+01
5.252954200000000000e+09,-9.446000000000000796e+01
5.252954400000000000e+09,-9.381000000000000227e+01
5.252954600000000000e+09,-9.490000000000000568e+01
5.252954800000000000e+09,-9.451000000000000512e+01
5.252955000000000000e+09,-9.428000000000000114e+01
5.252955200000000000e+09,-9.471000000000000796e+01
5.252955400000000000e+09,-9.434000000000000341e+01
5.252955600000000000e+09,-9.501000000000000512e+01
5.252955800000000000e+09,-9.460000000000000853e+01
5.252956000000000000e+09,-9.423000000000000398e+01
5.252956200000000000e+09,-9.410999999999999943e+01
5.252956400000000000e+09,-9.368999999999999773e+01
5.252956600000000000e+09,-9.378000000000000114e+01
5.252956800000000000e+09,-9.359000000000000341e+01
5.252957000000000000e+09,-9.329000000000000625e+01
5.252957200000000000e+09,-9.378000000000000114e+01
5.252957400000000000e+09,-9.339000000000000057e+01
5.252957600000000000e+09,-9.471999999999999886e+01
5.252957800000000000e+09,-9.462000000000000455e+01
5.252958000000000000e+09,-9.329000000000000625e+01
5.252958200000000000e+09,-9.371000000000000796e+01
5.252958400000000000e+09,-9.345000000000000284e+01
5.252958600000000000e+09,-9.450000000000000000e+01
5.252958800000000000e+09,-9.351000000000000512e+01
5.252959000000000000e+09,-9.404000000000000625e+01
5.252959200000000000e+09,-9.392000000000000171e+01
5.252959400000000000e+09,-9.371999999999999886e+01
5.252959600000000000e+09,-9.389000000000000057e+01
5.252959800000000000e+09,-9.306000000000000227e+01
5.252960000000000000e+09,-9.292000000000000171e+01
5.252960200000000000e+09,-9.295000000000000284e+01
5.252960400000000000e+09,-9.457999999999999829e+01
5.252960600000000000e+09,-9.418000000000000682e+01
5.252960800000000000e+09,-9.382000000000000739e+01
5.252961000000000000e+09,-9.356000000000000227e+01
5.252961200000000000e+09,-9.414000000000000057e+01
5.252961400000000000e+09,-9.448999999999999488e+01
5.252961600000000000e+09,-9.476999999999999602e+01
5.252961800000000000e+09,-9.404000000000000625e+01
5.252962000000000000e+09,-9.348999999999999488e+01
5.252962200000000000e+09,-9.450000000000000000e+01
5.252962400000000000e+09,-9.457999999999999829e+01
5.252962600000000000e+09,-9.479000000000000625e+01
5.252962800000000000e+09,-9.482999999999999829e+01
5.252963000000000000e+09,-9.501000000000000512e+01
5.252963200000000000e+09,-9.426000000000000512e+01
5.252963400000000000e+09,-9.348999999999999488e+01
5.252963600000000000e+09,-9.365000000000000568e+01
5.252963800000000000e+09,-9.390999999999999659e+01
5.252964000000000000e+09,-9.365000000000000568e+01
5.252964200000000000e+09,-9.423000000000000398e+01
5.252964400000000000e+09,-9.481000000000000227e+01
5.252964600000000000e+09,-9.373000000000000398e+01
5.252964800000000000e+09,-9.318000000000000682e+01
5.252965000000000000e+09,-9.295000000000000284e+01
5.252965200000000000e+09,-9.381000000000000227e+01
5.252965400000000000e+09,-9.365000000000000568e+01
5.252965600000000000e+09,-9.326000000000000512e+01
5.252965800000000000e+09,-9.332999999999999829e+01
5.252966000000000000e+09,-9.376999999999999602e+01
5.252966200000000000e+09,-9.373000000000000398e+01
5.252966400000000000e+09,-9.368000000000000682e+01
5.252966600000000000e+09,-9.454000000000000625e+01
5.252966800000000000e+09,-9.393999999999999773e+01
5.252967000000000000e+09,-9.387999999999999545e+01
5.252967200000000000e+09,-9.385999999999999943e+01
5.252967400000000000e+09,-9.320000000000000284e+01
5.252967600000000000e+09,-9.315000000000000568e+01
5.252967800000000000e+09,-9.400000000000000000e+01
5.252968000000000000e+09,-9.343000000000000682e+01
5.252968200000000000e+09,-9.310000000000000853e+01
5.252968400000000000e+09,-9.398999999999999488e+01
5.252968600000000000e+09,-9.440000000000000568e+01
5.252968800000000000e+09,-9.410000000000000853e+01
5.252969000000000000e+09,-9.295000000000000284e+01
5.252969200000000000e+09,-9.323000000000000398e+01
5.252969400000000000e+09,-9.335000000000000853e+01
5.252969600000000000e+09,-9.337000000000000455e+01
5.252969800000000000e+09,-9.281000000000000227e+01
5.252970000000000000e+09,-9.162999999999999545e+01
5.252970200000000000e+09,-9.228000000000000114e+01
5.252970400000000000e+09,-9.351000000000000512e+01
5.252970600000000000e+09,-9.351000000000000512e+01
5.252970800000000000e+09,-9.310999999999999943e+01
5.252971000000000000e+09,-9.276000000000000512e+01
5.252971200000000000e+09,-9.276999999999999602e+01
5.252971400000000000e+09,-9.264000000000000057e+01
5.252971600000000000e+09,-9.356000000000000227e+01
5.252971800000000000e+09,-9.395000000000000284e+01
5.252972000000000000e+09,-9.293999999999999773e+01
5.252972200000000000e+09,-9.251999999999999602e+01
5.252972400000000000e+09,-9.298999999999999488e+01
5.252972600000000000e+09,-9.259000000000000341e+01
5.252972800000000000e+09,-9.376000000000000512e+01
5.252973000000000000e+09,-9.371999999999999886e+01
5.252973200000000000e+09,-9.307999999999999829e+01
5.252973400000000000e+09,-9.332999999999999829e+01
5.252973600000000000e+09,-9.320000000000000284e+01
5.252973800000000000e+09,-9.282999999999999829e+01
5.252974000000000000e+09,-9.271000000000000796e+01
5.252974200000000000e+09,-9.332000000000000739e+01
5.252974400000000000e+09,-9.267000000000000171e+01
5.252974600000000000e+09,-9.367000000000000171e+01
5.252974800000000000e+09,-9.404000000000000625e+01
5.252975000000000000e+09,-9.268999999999999773e+01
5.252975200000000000e+09,-9.204000000000000625e+01
5.252975400000000000e+09,-9.312999999999999545e+01
5.252975600000000000e+09,-9.351000000000000512e+01
5.252975800000000000e+09,-9.335000000000000853e+01
5.252976000000000000e+09,-9.318000000000000682e+01
5.252976200000000000e+09,-9.326999999999999602e+01
5.252976400000000000e+09,-9.318999999999999773e+01
5.252976600000000000e+09,-9.231000000000000227e+01
5.252976800000000000e+09,-9.190000000000000568e+01
5.252977000000000000e+09,-9.235999999999999943e+01
5.252977200000000000e+09,-9.217000000000000171e+01
5.252977400000000000e+09,-9.215999999999999659e+01
5.252977600000000000e+09,-9.310000000000000853e+01
5.252977800000000000e+09,-9.373999999999999488e+01
5.252978000000000000e+09,-9.395000000000000284e+01
5.252978200000000000e+09,-9.182000000000000739e+01
5.252978400000000000e+09,-9.159000000000000341e+01
5.252978600000000000e+09,-9.232999999999999829e+01
5.252978800000000000e+09,-9.160000000000000853e+01
5.252979000000000000e+09,-9.262000000000000455e+01
5.252979200000000000e+09,-9.296000000000000796e+01
5.252979400000000000e+09,-9.267000000000000171e+01
5.252979600000000000e+09,-9.212999999999999545e+01
5.252979800000000000e+09,-9.175000000000000000e+01
5.252980000000000000e+09,-9.135000000000000853e+01
5.252980200000000000e+09,-9.164000000000000057e+01
5.252980400000000000e+09,-9.104000000000000625e+01
5.252980600000000000e+09,-9.154000000000000625e+01
5.252980800000000000e+09,-9.179000000000000625e+01
5.252981000000000000e+09,-9.237999999999999545e+01
5.252981200000000000e+09,-9.285999999999999943e+01
5.252981400000000000e+09,-9.217000000000000171e+01
5.252981600000000000e+09,-9.282999999999999829e+01
5.252981800000000000e+09,-9.434000000000000341e+01
5.252982000000000000e+09,-9.342000000000000171e+01
5.252982200000000000e+09,-9.345000000000000284e+01
5.252982400000000000e+09,-9.317000000000000171e+01
5.252982600000000000e+09,-9.220000000000000284e+01
5.252982800000000000e+09,-9.218999999999999773e+01
5.252983000000000000e+09,-9.046000000000000796e+01
5.252983200000000000e+09,-9.067000000000000171e+01
5.252983400000000000e+09,-9.243000000000000682e+01
5.252983600000000000e+09,-9.207999999999999829e+01
5.252983800000000000e+09,-9.045000000000000284e+01
5.252984000000000000e+09,-9.043000000000000682e+01
5.252984200000000000e+09,-9.073000000000000398e+01
5.252984400000000000e+09,-9.140000000000000568e+01
5.252984600000000000e+09,-9.121999999999999886e+01
5.252984800000000000e+09,-9.100000000000000000e+01
5.252985000000000000e+09,-9.207999999999999829e+01
5.252985200000000000e+09,-9.137999999999999545e+01
5.252985400000000000e+09,-9.185000000000000853e+01
5.252985600000000000e+09,-9.168000000000000682e+01
5.252985800000000000e+09,-9.189000000000000057e+01
5.252986000000000000e+09,-9.078000000000000114e+01
5.252986200000000000e+09,-9.062999999999999545e+01
5.252986400000000000e+09,-9.057999999999999829e+01
5.252986600000000000e+09,-9.095000000000000284e+01
5.252986800000000000e+09,-9.131000000000000227e+01
5.252987000000000000e+09,-9.171000000000000796e+01
5.252987200000000000e+09,-9.054999999999999716e+01
5.252987400000000000e+09,-9.110000000000000853e+01
5.252987600000000000e+09,-9.046999999999999886e+01
5.252987800000000000e+09,-9.009000000000000341e+01
5.252988000000000000e+09,-8.973999999999999488e+01
5.252988200000000000e+09,-9.121000000000000796e+01
5.252988400000000000e+09,-9.162000000000000455e+01
5.252988600000000000e+09,-9.060999999999999943e+01
5.252988800000000000e+09,-8.968000000000000682e+01
5.252989000000000000e+09,-8.851000000000000512e+01
5.252989200000000000e+09,-8.887000000000000455e+01
5.252989400000000000e+09,-8.857000000000000739e+01
5.252989600000000000e+09,-9.043999999999999773e+01
5.252989800000000000e+09,-8.978000000000000114e+01
5.252990000000000000e+09,-9.043000000000000682e+01
5.252990200000000000e+09,-9.028000000000000114e+01
5.252990400000000000e+09,-8.801000000000000512e+01
5.252990600000000000e+09,-8.826000000000000512e+01
5.252990800000000000e+09,-8.835000000000000853e+01
5.252991000000000000e+09,-8.923000000000000398e+01
5.252991200000000000e+09,-8.743000000000000682e+01
5.252991400000000000e+09,-8.834000000000000341e+01
5.252991600000000000e+09,-8.718000000000000682e+01
5.252991800000000000e+09,-8.735000000000000853e+01
5.252992000000000000e+09,-8.912000000000000455e+01
5.252992200000000000e+09,-8.800000000000000000e+01
5.252992400000000000e+09,-8.796000000000000796e+01
5.252992600000000000e+09,-8.657000000000000739e+01
5.252992800000000000e+09,-8.615000000000000568e+01
5.252993000000000000e+09,-8.743000000000000682e+01
5.252993200000000000e+09,-8.548999999999999488e+01
5.252993400000000000e+09,-8.512999999999999545e+01
5.252993600000000000e+09,-8.557999999999999829e+01
5.252993800000000000e+09,-8.706000000000000227e+01
5.252994000000000000e+09,-8.757999999999999829e+01
5.252994200000000000e+09,-8.520000000000000284e+01
5.252994400000000000e+09,-8.575000000000000000e+01
5.252994600000000000e+09,-8.479999999999999716e+01
5.252994800000000000e+09,-8.368000000000000682e+01
5.252995000000000000e+09,-8.332000000000000739e+01
5.252995200000000000e+09,-8.460999999999999943e+01
5.252995400000000000e+09,-8.506000000000000227e+01
5.252995600000000000e+09,-8.410999999999999943e+01
5.252995800000000000e+09,-8.354999999999999716e+01
5.252996000000000000e+09,-8.445000000000000284e+01
5.252996200000000000e+09,-8.460999999999999943e+01
5.252996400000000000e+09,-8.381000000000000227e+01
5.252996600000000000e+09,-8.340999999999999659e+01
5.252996800000000000e+09,-8.176000000000000512e+01
5.252997000000000000e+09,-8.185999999999999943e+01
5.252997200000000000e+09,-8.160000000000000853e+01
5.252997400000000000e+09,-8.075000000000000000e+01
5.252997600000000000e+09,-8.045000000000000284e+01
5.252997800000000000e+09,-8.054999999999999716e+01
5.252998000000000000e+09,-7.887999999999999545e+01
5.252998200000000000e+09,-7.848999999999999488e+01
5.252998400000000000e+09,-7.842000000000000171e+01
5.252998600000000000e+09,-7.757999999999999829e+01
5.252998800000000000e+09,-7.615999999999999659e+01
5.252999000000000000e+09,-7.506000000000000227e+01
5.252999200000000000e+09,-7.429000000000000625e+01
5.252999400000000000e+09,-7.340999999999999659e+01
5.252999600000000000e+09,-7.215000000000000568e+01
5.252999800000000000e+09,-7.048000000000000398e+01
5.253000000000000000e+09,-6.910999999999999943e+01
5.253000200000000000e+09,-6.748000000000000398e+01
5.253000400000000000e+09,-6.590000000000000568e+01
5.253000600000000000e+09,-6.406000000000000227e+01
5.253000800000000000e+09,-6.207000000000000028e+01
5.253001000000000000e+09,-6.024000000000000199e+01
5.253001200000000000e+09,-5.813000000000000256e+01
5.253001400000000000e+09,-5.603999999999999915e+01
5.253001600000000000e+09,-5.381000000000000227e+01
5.253001800000000000e+09,-5.164000000000000057e+01
5.253002000000000000e+09,-4.920000000000000284e+01
5.253002200000000000e+09,-4.645000000000000284e+01
5.253002400000000000e+09,-4.400000000000000000e+01
5.253002600000000000e+09,-4.123000000000000398e+01
5.253002800000000000e+09,-3.828000000000000114e+01
5.253003000000000000e+09,-3.539999999999999858e+01
5.253003200000000000e+09,-3.232000000000000028e+01
5.253003400000000000e+09,-2.912000000000000099e+01
