2.006950000000000000e+09,-9.179000000000000625e+01
2.006950200000000000e+09,-9.198999999999999488e+01
2.006950400000000000e+09,-9.135000000000000853e+01
2.006950600000000000e+09,-9.182999999999999829e+01
2.006950800000000000e+09,-9.237999999999999545e+01
2.006951000000000000e+09,-9.189000000000000057e+01
2.006951200000000000e+09,-9.187999999999999545e+01
2.006951400000000000e+09,-9.301000000000000512e+01
2.006951600000000000e+09,-9.298999999999999488e+01
2.006951800000000000e+09,-9.262000000000000455e+01
2.006952000000000000e+09,-9.207000000000000739e+01
2.006952200000000000e+09,-9.168000000000000682e+01
2.006952400000000000e+09,-9.139000000000000057e+01
2.006952600000000000e+09,-9.175000000000000000e+01
2.006952800000000000e+09,-9.165999999999999659e+01
2.006953000000000000e+09,-9.114000000000000057e+01
2.006953200000000000e+09,-9.104999999999999716e+01
2.006953400000000000e+09,-9.142000000000000171e+01
2.006953600000000000e+09,-9.129000000000000625e+01
2.006953800000000000e+09,-9.129999999999999716e+01
2.006954000000000000e+09,-9.104000000000000625e+01
2.006954200000000000e+09,-9.200000000000000000e+01
2.006954400000000000e+09,-9.098000000000000398e+01
2.006954600000000000e+09,-9.053000000000000114e+01
2.006954800000000000e+09,-9.018999999999999773e+01
2.006955000000000000e+09,-8.973000000000000398e+01
2.006955200000000000e+09,-8.976999999999999602e+01
2.006955400000000000e+09,-9.085000000000000853e+01
2.006955600000000000e+09,-9.087999999999999545e+01
2.006955800000000000e+09,-9.048999999999999488e+01
2.006956000000000000e+09,-9.165999999999999659e+01
2.006956200000000000e+09,-8.976999999999999602e+01
2.006956400000000000e+09,-9.020000000000000284e+01
2.006956600000000000e+09,-9.026000000000000512e+01
2.006956800000000000e+09,-9.025000000000000000e+01
2.006957000000000000e+09,-8.953000000000000114e+01
2.006957200000000000e+09,-8.893000000000000682e+01
2.006957400000000000e+09,-8.871999999999999886e+01
2.006957600000000000e+09,-8.965999999999999659e+01
2.006957800000000000e+09,-9.129000000000000625e+01
2.006958000000000000e+09,-9.190000000000000568e+01
2.006958200000000000e+09,-9.232999999999999829e+01
2.006958400000000000e+09,-9.118999999999999773e+01
2.006958600000000000e+09,-9.089000000000000057e+01
2.006958800000000000e+09,-9.143000000000000682e+01
2.006959000000000000e+09,-9.121000000000000796e+01
2.006959200000000000e+09,-9.112000000000000455e+01
2.006959400000000000e+09,-9.189000000000000057e+01
2.006959600000000000e+09,-9.139000000000000057e+01
2.006959800000000000e+09,-9.107999999999999829e+01
2.006960000000000000e+09,-9.118999999999999773e+01
2.006960200000000000e+09,-9.143999999999999773e+01
2.006960400000000000e+09,-9.107999999999999829e+01
2.006960600000000000e+09,-9.098999999999999488e+01
2.006960800000000000e+09,-9.067000000000000171e+01
2.006961000000000000e+09,-9.054000000000000625e+01
2.006961200000000000e+09,-9.178000000000000114e+01
2.006961400000000000e+09,-9.139000000000000057e+01
2.006961600000000000e+09,-9.165999999999999659e+01
2.006961800000000000e+09,-9.040000000000000568e+01
2.006962000000000000e+09,-8.960000000000000853e+01
2.006962200000000000e+09,-9.067000000000000171e+01
2.006962400000000000e+09,-9.021000000000000796e+01
2.006962600000000000e+09,-9.128000000000000114e+01
2.006962800000000000e+09,-9.173999999999999488e+01
2.006963000000000000e+09,-9.153000000000000114e+01
2.006963200000000000e+09,-9.178000000000000114e+01
2.006963400000000000e+09,-9.026000000000000512e+01
2.006963600000000000e+09,-9.007000000000000739e+01
2.006963800000000000e+09,-9.021000000000000796e+01
2.006964000000000000e+09,-8.992000000000000171e+01
2.006964200000000000e+09,-9.012000000000000455e+01
2.006964400000000000e+09,-8.998999999999999488e+01
2.006964600000000000e+09,-8.979999999999999716e+01
2.006964800000000000e+09,-9.056000000000000227e+01
2.006965000000000000e+09,-9.115000000000000568e+01
2.006965200000000000e+09,-9.100000000000000000e+01
2.006965400000000000e+09,-8.946999999999999886e+01
2.006965600000000000e+09,-9.037000000000000455e+01
2.006965800000000000e+09,-9.070000000000000284e+01
2.006966000000000000e+09,-9.112000000000000455e+01
2.006966200000000000e+09,-9.037999999999999545e+01
2.006966400000000000e+09,-8.979000000000000625e+01
2.006966600000000000e+09,-9.082000000000000739e+01
2.006966800000000000e+09,-9.129999999999999716e+01
2.006967000000000000e+09,-9.168999999999999773e+01
2.006967200000000000e+09,-9.151000000000000512e+01
2.006967400000000000e+09,-9.125000000000000000e+01
2.006967600000000000e+09,-9.093999999999999773e+01
2.006967800000000000e+09,-9.123000000000000398e+01
2.006968000000000000e+09,-9.123999999999999488e+01
2.006968200000000000e+09,-9.098999999999999488e+01
2.006968400000000000e+09,-9.048999999999999488e+01
2.006968600000000000e+09,-9.057999999999999829e+01
2.006968800000000000e+09,-9.076000000000000512e+01
2.006969000000000000e+09,-8.996999999999999886e+01
2.006969200000000000e+09,-8.985000000000000853e+01
2.006969400000000000e+09,-9.018999999999999773e+01
2.006969600000000000e+09,-8.957999999999999829e+01
2.006969800000000000e+09,-8.870000000000000284e+01
