8.582950000000000000e+09,-9.601999999999999602e+01
8.582950200000000000e+09,-9.632000000000000739e+01
8.582950400000000000e+09,-9.584000000000000341e+01
8.582950600000000000e+09,-9.512999999999999545e+01
8.582950800000000000e+09,-9.609000000000000341e+01
8.582951000000000000e+09,-9.517000000000000171e+01
8.582951200000000000e+09,-9.607999999999999829e+01
8.582951400000000000e+09,-9.595000000000000284e+01
8.582951600000000000e+09,-9.551999999999999602e+01
8.582951800000000000e+09,-9.529999999999999716e+01
8.582952000000000000e+09,-9.570000000000000284e+01
8.582952200000000000e+09,-9.618999999999999773e+01
8.582952400000000000e+09,-9.582000000000000739e+01
8.582952600000000000e+09,-9.595000000000000284e+01
8.582952800000000000e+09,-9.665999999999999659e+01
8.582953000000000000e+09,-9.610999999999999943e+01
8.582953200000000000e+09,-9.612000000000000455e+01
8.582953400000000000e+09,-9.617000000000000171e+01
8.582953600000000000e+09,-9.581000000000000227e+01
8.582953800000000000e+09,-9.560999999999999943e+01
8.582954000000000000e+09,-9.571999999999999886e+01
8.582954200000000000e+09,-9.615999999999999659e+01
8.582954400000000000e+09,-9.614000000000000057e+01
8.582954600000000000e+09,-9.660000000000000853e+01
8.582954800000000000e+09,-9.599000000000000909e+01
8.582955000000000000e+09,-9.520000000000000284e+01
8.582955200000000000e+09,-9.498999999999999488e+01
8.582955400000000000e+09,-9.604999999999999716e+01
8.582955600000000000e+09,-9.617000000000000171e+01
8.582955800000000000e+09,-9.600000000000000000e+01
8.582956000000000000e+09,-9.640000000000000568e+01
8.582956200000000000e+09,-9.612000000000000455e+01
8.582956400000000000e+09,-9.575000000000000000e+01
8.582956600000000000e+09,-9.662000000000000455e+01
8.582956800000000000e+09,-9.643999999999999773e+01
8.582957000000000000e+09,-9.612000000000000455e+01
8.582957200000000000e+09,-9.632000000000000739e+01
8.582957400000000000e+09,-9.620000000000000284e+01
8.582957600000000000e+09,-9.565000000000000568e+01
8.582957800000000000e+09,-9.528000000000000114e+01
8.582958000000000000e+09,-9.504999999999999716e+01
8.582958200000000000e+09,-9.467000000000000171e+01
8.582958400000000000e+09,-9.548999999999999488e+01
8.582958600000000000e+09,-9.565999999999999659e+01
8.582958800000000000e+09,-9.543999999999999773e+01
8.582959000000000000e+09,-9.379999999999999716e+01
8.582959200000000000e+09,-9.343000000000000682e+01
8.582959400000000000e+09,-9.401000000000000512e+01
8.582959600000000000e+09,-9.487999999999999545e+01
8.582959800000000000e+09,-9.500000000000000000e+01
8.582960000000000000e+09,-9.551999999999999602e+01
8.582960200000000000e+09,-9.585000000000000853e+01
8.582960400000000000e+09,-9.637000000000000455e+01
8.582960600000000000e+09,-9.506000000000000227e+01
8.582960800000000000e+09,-9.414000000000000057e+01
8.582961000000000000e+09,-9.418999999999999773e+01
8.582961200000000000e+09,-9.604000000000000625e+01
8.582961400000000000e+09,-9.629000000000000625e+01
8.582961600000000000e+09,-9.495000000000000284e+01
8.582961800000000000e+09,-9.607000000000000739e+01
8.582962000000000000e+09,-9.473999999999999488e+01
8.582962200000000000e+09,-9.526000000000000512e+01
8.582962400000000000e+09,-9.504999999999999716e+01
8.582962600000000000e+09,-9.634000000000000341e+01
8.582962800000000000e+09,-9.643999999999999773e+01
8.582963000000000000e+09,-9.773000000000000398e+01
8.582963200000000000e+09,-9.656000000000000227e+01
8.582963400000000000e+09,-9.592000000000000171e+01
8.582963600000000000e+09,-9.562000000000000455e+01
8.582963800000000000e+09,-9.515000000000000568e+01
8.582964000000000000e+09,-9.581000000000000227e+01
8.582964200000000000e+09,-9.643000000000000682e+01
8.582964400000000000e+09,-9.514000000000000057e+01
8.582964600000000000e+09,-9.492000000000000171e+01
8.582964800000000000e+09,-9.362000000000000455e+01
8.582965000000000000e+09,-9.328000000000000114e+01
8.582965200000000000e+09,-9.487000000000000455e+01
8.582965400000000000e+09,-9.542000000000000171e+01
8.582965600000000000e+09,-9.451999999999999602e+01
8.582965800000000000e+09,-9.414000000000000057e+01
8.582966000000000000e+09,-9.471999999999999886e+01
8.582966200000000000e+09,-9.389000000000000057e+01
8.582966400000000000e+09,-9.362000000000000455e+01
8.582966600000000000e+09,-9.510000000000000853e+01
8.582966800000000000e+09,-9.520000000000000284e+01
8.582967000000000000e+09,-9.509000000000000341e+01
8.582967200000000000e+09,-9.478000000000000114e+01
8.582967400000000000e+09,-9.476000000000000512e+01
8.582967600000000000e+09,-9.462999999999999545e+01
8.582967800000000000e+09,-9.621000000000000796e+01
8.582968000000000000e+09,-9.593999999999999773e+01
8.582968200000000000e+09,-9.576999999999999602e+01
