2.336950000000000000e+09,-9.320000000000000284e+01
2.336950200000000000e+09,-9.378000000000000114e+01
2.336950400000000000e+09,-9.348000000000000398e+01
2.336950600000000000e+09,-9.362999999999999545e+01
2.336950800000000000e+09,-9.326000000000000512e+01
2.336951000000000000e+09,-9.317000000000000171e+01
2.336951200000000000e+09,-9.293000000000000682e+01
2.336951400000000000e+09,-9.335999999999999943e+01
2.336951600000000000e+09,-9.298000000000000398e+01
2.336951800000000000e+09,-9.239000000000000057e+01
2.336952000000000000e+09,-9.317000000000000171e+01
2.336952200000000000e+09,-9.335999999999999943e+01
2.336952400000000000e+09,-9.357999999999999829e+01
2.336952600000000000e+09,-9.345000000000000284e+01
2.336952800000000000e+09,-9.345000000000000284e+01
2.336953000000000000e+09,-9.293999999999999773e+01
2.336953200000000000e+09,-9.256000000000000227e+01
2.336953400000000000e+09,-9.315999999999999659e+01
2.336953600000000000e+09,-9.306000000000000227e+01
2.336953800000000000e+09,-9.354000000000000625e+01
2.336954000000000000e+09,-9.325000000000000000e+01
2.336954200000000000e+09,-9.325000000000000000e+01
2.336954400000000000e+09,-9.354999999999999716e+01
2.336954600000000000e+09,-9.262000000000000455e+01
2.336954800000000000e+09,-9.250000000000000000e+01
2.336955000000000000e+09,-9.301999999999999602e+01
2.336955200000000000e+09,-9.300000000000000000e+01
2.336955400000000000e+09,-9.314000000000000057e+01
2.336955600000000000e+09,-9.271000000000000796e+01
2.336955800000000000e+09,-9.257000000000000739e+01
2.336956000000000000e+09,-9.287999999999999545e+01
2.336956200000000000e+09,-9.303000000000000114e+01
2.336956400000000000e+09,-9.292000000000000171e+01
2.336956600000000000e+09,-9.250000000000000000e+01
2.336956800000000000e+09,-9.210999999999999943e+01
2.336957000000000000e+09,-9.193999999999999773e+01
2.336957200000000000e+09,-9.207999999999999829e+01
2.336957400000000000e+09,-9.285000000000000853e+01
2.336957600000000000e+09,-9.295000000000000284e+01
2.336957800000000000e+09,-9.246000000000000796e+01
2.336958000000000000e+09,-9.275000000000000000e+01
2.336958200000000000e+09,-9.253000000000000114e+01
2.336958400000000000e+09,-9.262999999999999545e+01
2.336958600000000000e+09,-9.235999999999999943e+01
2.336958800000000000e+09,-9.293999999999999773e+01
2.336959000000000000e+09,-9.265999999999999659e+01
2.336959200000000000e+09,-9.275000000000000000e+01
2.336959400000000000e+09,-9.289000000000000057e+01
2.336959600000000000e+09,-9.271999999999999886e+01
2.336959800000000000e+09,-9.259000000000000341e+01
2.336960000000000000e+09,-9.314000000000000057e+01
2.336960200000000000e+09,-9.343999999999999773e+01
2.336960400000000000e+09,-9.271999999999999886e+01
2.336960600000000000e+09,-9.245000000000000284e+01
2.336960800000000000e+09,-9.243000000000000682e+01
2.336961000000000000e+09,-9.221000000000000796e+01
2.336961200000000000e+09,-9.248999999999999488e+01
2.336961400000000000e+09,-9.298000000000000398e+01
2.336961600000000000e+09,-9.251999999999999602e+01
2.336961800000000000e+09,-9.215999999999999659e+01
2.336962000000000000e+09,-9.237999999999999545e+01
2.336962200000000000e+09,-9.267000000000000171e+01
2.336962400000000000e+09,-9.243000000000000682e+01
2.336962600000000000e+09,-9.248000000000000398e+01
2.336962800000000000e+09,-9.207000000000000739e+01
2.336963000000000000e+09,-9.223000000000000398e+01
2.336963200000000000e+09,-9.201000000000000512e+01
2.336963400000000000e+09,-9.262000000000000455e+01
2.336963600000000000e+09,-9.237999999999999545e+01
2.336963800000000000e+09,-9.193000000000000682e+01
2.336964000000000000e+09,-9.212000000000000455e+01
2.336964200000000000e+09,-9.275000000000000000e+01
2.336964400000000000e+09,-9.254999999999999716e+01
2.336964600000000000e+09,-9.296999999999999886e+01
2.336964800000000000e+09,-9.207999999999999829e+01
2.336965000000000000e+09,-9.184000000000000341e+01
2.336965200000000000e+09,-9.229000000000000625e+01
2.336965400000000000e+09,-9.228000000000000114e+01
2.336965600000000000e+09,-9.210999999999999943e+01
2.336965800000000000e+09,-9.182999999999999829e+01
2.336966000000000000e+09,-9.146999999999999886e+01
2.336966200000000000e+09,-9.157000000000000739e+01
2.336966400000000000e+09,-9.237999999999999545e+01
2.336966600000000000e+09,-9.206000000000000227e+01
2.336966800000000000e+09,-9.206000000000000227e+01
2.336967000000000000e+09,-9.215999999999999659e+01
