3.311950000000000000e+09,-8.887000000000000455e+01
3.311950200000000000e+09,-8.792000000000000171e+01
3.311950400000000000e+09,-8.823000000000000398e+01
3.311950600000000000e+09,-8.829000000000000625e+01
3.311950800000000000e+09,-8.862000000000000455e+01
3.311951000000000000e+09,-8.896000000000000796e+01
3.311951200000000000e+09,-8.848999999999999488e+01
3.311951400000000000e+09,-8.932000000000000739e+01
3.311951600000000000e+09,-9.121000000000000796e+01
3.311951800000000000e+09,-9.090000000000000568e+01
3.311952000000000000e+09,-9.098999999999999488e+01
3.311952200000000000e+09,-9.054000000000000625e+01
3.311952400000000000e+09,-8.892000000000000171e+01
3.311952600000000000e+09,-8.929999999999999716e+01
3.311952800000000000e+09,-8.901999999999999602e+01
3.311953000000000000e+09,-8.771999999999999886e+01
3.311953200000000000e+09,-8.828000000000000114e+01
3.311953400000000000e+09,-8.862999999999999545e+01
3.311953600000000000e+09,-8.746000000000000796e+01
3.311953800000000000e+09,-8.814000000000000057e+01
3.311954000000000000e+09,-9.046999999999999886e+01
3.311954200000000000e+09,-8.943000000000000682e+01
3.311954400000000000e+09,-8.885999999999999943e+01
3.311954600000000000e+09,-9.007999999999999829e+01
3.311954800000000000e+09,-8.951999999999999602e+01
3.311955000000000000e+09,-8.925000000000000000e+01
3.311955200000000000e+09,-8.843000000000000682e+01
3.311955400000000000e+09,-8.884000000000000341e+01
3.311955600000000000e+09,-8.876999999999999602e+01
3.311955800000000000e+09,-8.762000000000000455e+01
3.311956000000000000e+09,-8.721000000000000796e+01
3.311956200000000000e+09,-8.721999999999999886e+01
3.311956400000000000e+09,-8.807999999999999829e+01
3.311956600000000000e+09,-8.759000000000000341e+01
3.311956800000000000e+09,-8.781000000000000227e+01
3.311957000000000000e+09,-8.823999999999999488e+01
3.311957200000000000e+09,-8.735999999999999943e+01
3.311957400000000000e+09,-8.815999999999999659e+01
3.311957600000000000e+09,-8.787999999999999545e+01
3.311957800000000000e+09,-8.873000000000000398e+01
3.311958000000000000e+09,-8.923999999999999488e+01
3.311958200000000000e+09,-8.873999999999999488e+01
3.311958400000000000e+09,-8.948000000000000398e+01
3.311958600000000000e+09,-8.900000000000000000e+01
3.311958800000000000e+09,-8.873000000000000398e+01
3.311959000000000000e+09,-8.871999999999999886e+01
3.311959200000000000e+09,-8.923000000000000398e+01
3.311959400000000000e+09,-8.943000000000000682e+01
3.311959600000000000e+09,-8.910999999999999943e+01
3.311959800000000000e+09,-8.840000000000000568e+01
3.311960000000000000e+09,-8.804000000000000625e+01
3.311960200000000000e+09,-8.854999999999999716e+01
3.311960400000000000e+09,-9.034000000000000341e+01
3.311960600000000000e+09,-8.868000000000000682e+01
3.311960800000000000e+09,-8.823999999999999488e+01
3.311961000000000000e+09,-8.790000000000000568e+01
3.311961200000000000e+09,-8.940999999999999659e+01
3.311961400000000000e+09,-8.959000000000000341e+01
3.311961600000000000e+09,-8.950000000000000000e+01
3.311961800000000000e+09,-8.923000000000000398e+01
3.311962000000000000e+09,-9.009000000000000341e+01
3.311962200000000000e+09,-8.903000000000000114e+01
3.311962400000000000e+09,-8.776000000000000512e+01
3.311962600000000000e+09,-8.814000000000000057e+01
3.311962800000000000e+09,-8.882000000000000739e+01
3.311963000000000000e+09,-8.818000000000000682e+01
3.311963200000000000e+09,-8.864000000000000057e+01
3.311963400000000000e+09,-8.948999999999999488e+01
3.311963600000000000e+09,-8.987999999999999545e+01
3.311963800000000000e+09,-8.948999999999999488e+01
3.311964000000000000e+09,-8.898999999999999488e+01
3.311964200000000000e+09,-8.768999999999999773e+01
3.311964400000000000e+09,-8.714000000000000057e+01
3.311964600000000000e+09,-8.821000000000000796e+01
3.311964800000000000e+09,-8.895000000000000284e+01
3.311965000000000000e+09,-9.023999999999999488e+01
3.311965200000000000e+09,-8.787999999999999545e+01
3.311965400000000000e+09,-8.776000000000000512e+01
3.311965600000000000e+09,-8.640999999999999659e+01
3.311965800000000000e+09,-8.557999999999999829e+01
3.311966000000000000e+09,-8.584000000000000341e+01
3.311966200000000000e+09,-8.615999999999999659e+01
3.311966400000000000e+09,-8.709000000000000341e+01
3.311966600000000000e+09,-8.795000000000000284e+01
3.311966800000000000e+09,-8.754000000000000625e+01
3.311967000000000000e+09,-8.890999999999999659e+01
3.311967200000000000e+09,-8.793000000000000682e+01
3.311967400000000000e+09,-8.728000000000000114e+01
3.311967600000000000e+09,-8.837000000000000455e+01
3.311967800000000000e+09,-8.853000000000000114e+01
3.311968000000000000e+09,-8.951000000000000512e+01
3.311968200000000000e+09,-8.857999999999999829e+01
3.311968400000000000e+09,-8.928000000000000114e+01
3.311968600000000000e+09,-8.804999999999999716e+01
3.311968800000000000e+09,-8.812000000000000455e+01
3.311969000000000000e+09,-8.860999999999999943e+01
3.311969200000000000e+09,-8.768999999999999773e+01
3.311969400000000000e+09,-8.721999999999999886e+01
3.311969600000000000e+09,-8.679000000000000625e+01
3.311969800000000000e+09,-8.726000000000000512e+01
3.311970000000000000e+09,-8.851000000000000512e+01
3.311970200000000000e+09,-8.781000000000000227e+01
3.311970400000000000e+09,-8.787999999999999545e+01
3.311970600000000000e+09,-8.864000000000000057e+01
3.311970800000000000e+09,-8.795000000000000284e+01
3.311971000000000000e+09,-8.695000000000000284e+01
3.311971200000000000e+09,-8.654000000000000625e+01
3.311971400000000000e+09,-8.673000000000000398e+01
3.311971600000000000e+09,-8.612999999999999545e+01
3.311971800000000000e+09,-8.703000000000000114e+01
3.311972000000000000e+09,-8.829000000000000625e+01
3.311972200000000000e+09,-8.678000000000000114e+01
3.311972400000000000e+09,-8.696999999999999886e+01
3.311972600000000000e+09,-8.762000000000000455e+01
3.311972800000000000e+09,-8.640000000000000568e+01
3.311973000000000000e+09,-8.696999999999999886e+01
3.311973200000000000e+09,-8.710999999999999943e+01
3.311973400000000000e+09,-8.651000000000000512e+01
3.311973600000000000e+09,-8.617000000000000171e+01
3.311973800000000000e+09,-8.803000000000000114e+01
3.311974000000000000e+09,-8.825000000000000000e+01
3.311974200000000000e+09,-8.771000000000000796e+01
3.311974400000000000e+09,-8.707000000000000739e+01
3.311974600000000000e+09,-8.676000000000000512e+01
3.311974800000000000e+09,-8.625000000000000000e+01
3.311975000000000000e+09,-8.654999999999999716e+01
3.311975200000000000e+09,-8.682000000000000739e+01
3.311975400000000000e+09,-8.793999999999999773e+01
3.311975600000000000e+09,-8.823999999999999488e+01
3.311975800000000000e+09,-8.812000000000000455e+01
3.311976000000000000e+09,-8.753000000000000114e+01
3.311976200000000000e+09,-8.868000000000000682e+01
3.311976400000000000e+09,-8.876000000000000512e+01
3.311976600000000000e+09,-8.835999999999999943e+01
3.311976800000000000e+09,-8.701999999999999602e+01
3.311977000000000000e+09,-8.764000000000000057e+01
3.311977200000000000e+09,-8.776000000000000512e+01
3.311977400000000000e+09,-8.585999999999999943e+01
3.311977600000000000e+09,-8.518000000000000682e+01
3.311977800000000000e+09,-8.501999999999999602e+01
3.311978000000000000e+09,-8.465000000000000568e+01
3.311978200000000000e+09,-8.592000000000000171e+01
3.311978400000000000e+09,-8.823000000000000398e+01
3.311978600000000000e+09,-8.821000000000000796e+01
3.311978800000000000e+09,-8.776000000000000512e+01
3.311979000000000000e+09,-8.832000000000000739e+01
3.311979200000000000e+09,-8.798000000000000398e+01
3.311979400000000000e+09,-8.703000000000000114e+01
3.311979600000000000e+09,-8.676000000000000512e+01
3.311979800000000000e+09,-8.632000000000000739e+01
3.311980000000000000e+09,-8.529000000000000625e+01
3.311980200000000000e+09,-8.462000000000000455e+01
3.311980400000000000e+09,-8.489000000000000057e+01
3.311980600000000000e+09,-8.648000000000000398e+01
3.311980800000000000e+09,-8.773999999999999488e+01
3.311981000000000000e+09,-8.728000000000000114e+01
3.311981200000000000e+09,-8.576000000000000512e+01
3.311981400000000000e+09,-8.310999999999999943e+01
3.311981600000000000e+09,-8.335000000000000853e+01
3.311981800000000000e+09,-8.460000000000000853e+01
3.311982000000000000e+09,-8.610999999999999943e+01
3.311982200000000000e+09,-8.620000000000000284e+01
3.311982400000000000e+09,-8.567000000000000171e+01
3.311982600000000000e+09,-8.596000000000000796e+01
3.311982800000000000e+09,-8.473999999999999488e+01
3.311983000000000000e+09,-8.410999999999999943e+01
3.311983200000000000e+09,-8.368999999999999773e+01
