2.024950000000000000e+09,-9.332000000000000739e+01
2.024950200000000000e+09,-9.346000000000000796e+01
2.024950400000000000e+09,-9.340999999999999659e+01
2.024950600000000000e+09,-9.307999999999999829e+01
2.024950800000000000e+09,-9.296999999999999886e+01
2.024951000000000000e+09,-9.329000000000000625e+01
2.024951200000000000e+09,-9.381000000000000227e+01
2.024951400000000000e+09,-9.379000000000000625e+01
2.024951600000000000e+09,-9.331000000000000227e+01
2.024951800000000000e+09,-9.315000000000000568e+01
2.024952000000000000e+09,-9.365000000000000568e+01
2.024952200000000000e+09,-9.390999999999999659e+01
2.024952400000000000e+09,-9.348000000000000398e+01
2.024952600000000000e+09,-9.332999999999999829e+01
2.024952800000000000e+09,-9.317000000000000171e+01
2.024953000000000000e+09,-9.251000000000000512e+01
2.024953200000000000e+09,-9.265000000000000568e+01
2.024953400000000000e+09,-9.325000000000000000e+01
2.024953600000000000e+09,-9.332999999999999829e+01
2.024953800000000000e+09,-9.207999999999999829e+01
2.024954000000000000e+09,-9.170000000000000284e+01
2.024954200000000000e+09,-9.287000000000000455e+01
2.024954400000000000e+09,-9.257000000000000739e+01
2.024954600000000000e+09,-9.335999999999999943e+01
2.024954800000000000e+09,-9.301000000000000512e+01
2.024955000000000000e+09,-9.337999999999999545e+01
2.024955200000000000e+09,-9.270000000000000284e+01
2.024955400000000000e+09,-9.232000000000000739e+01
2.024955600000000000e+09,-9.201000000000000512e+01
2.024955800000000000e+09,-9.178000000000000114e+01
2.024956000000000000e+09,-9.253000000000000114e+01
2.024956200000000000e+09,-9.318999999999999773e+01
2.024956400000000000e+09,-9.256000000000000227e+01
2.024956600000000000e+09,-9.235000000000000853e+01
2.024956800000000000e+09,-9.246000000000000796e+01
2.024957000000000000e+09,-9.346000000000000796e+01
2.024957200000000000e+09,-9.310999999999999943e+01
2.024957400000000000e+09,-9.290999999999999659e+01
2.024957600000000000e+09,-9.279000000000000625e+01
2.024957800000000000e+09,-9.301000000000000512e+01
2.024958000000000000e+09,-9.346999999999999886e+01
2.024958200000000000e+09,-9.273000000000000398e+01
2.024958400000000000e+09,-9.282000000000000739e+01
2.024958600000000000e+09,-9.275000000000000000e+01
2.024958800000000000e+09,-9.312999999999999545e+01
