2.093950000000000000e+09,-9.304000000000000625e+01
2.093950200000000000e+09,-9.303000000000000114e+01
2.093950400000000000e+09,-9.251999999999999602e+01
2.093950600000000000e+09,-9.285000000000000853e+01
2.093950800000000000e+09,-9.304000000000000625e+01
2.093951000000000000e+09,-9.276999999999999602e+01
2.093951200000000000e+09,-9.304000000000000625e+01
2.093951400000000000e+09,-9.285000000000000853e+01
2.093951600000000000e+09,-9.254000000000000625e+01
2.093951800000000000e+09,-9.303000000000000114e+01
2.093952000000000000e+09,-9.326999999999999602e+01
2.093952200000000000e+09,-9.321999999999999886e+01
2.093952400000000000e+09,-9.290000000000000568e+01
2.093952600000000000e+09,-9.257000000000000739e+01
2.093952800000000000e+09,-9.253000000000000114e+01
2.093953000000000000e+09,-9.237000000000000455e+01
2.093953200000000000e+09,-9.276999999999999602e+01
2.093953400000000000e+09,-9.254000000000000625e+01
2.093953600000000000e+09,-9.265999999999999659e+01
2.093953800000000000e+09,-9.282000000000000739e+01
2.093954000000000000e+09,-9.240999999999999659e+01
2.093954200000000000e+09,-9.271000000000000796e+01
2.093954400000000000e+09,-9.254000000000000625e+01
2.093954600000000000e+09,-9.304000000000000625e+01
2.093954800000000000e+09,-9.307000000000000739e+01
2.093955000000000000e+09,-9.290999999999999659e+01
2.093955200000000000e+09,-9.242000000000000171e+01
2.093955400000000000e+09,-9.212999999999999545e+01
2.093955600000000000e+09,-9.207999999999999829e+01
2.093955800000000000e+09,-9.157000000000000739e+01
2.093956000000000000e+09,-9.170000000000000284e+01
2.093956200000000000e+09,-9.203000000000000114e+01
2.093956400000000000e+09,-9.304000000000000625e+01
2.093956600000000000e+09,-9.276000000000000512e+01
2.093956800000000000e+09,-9.315999999999999659e+01
2.093957000000000000e+09,-9.321999999999999886e+01
2.093957200000000000e+09,-9.301000000000000512e+01
2.093957400000000000e+09,-9.296000000000000796e+01
2.093957600000000000e+09,-9.268000000000000682e+01
2.093957800000000000e+09,-9.318000000000000682e+01
2.093958000000000000e+09,-9.254999999999999716e+01
2.093958200000000000e+09,-9.251000000000000512e+01
2.093958400000000000e+09,-9.256000000000000227e+01
2.093958600000000000e+09,-9.226000000000000512e+01
2.093958800000000000e+09,-9.235999999999999943e+01
2.093959000000000000e+09,-9.262999999999999545e+01
2.093959200000000000e+09,-9.279000000000000625e+01
2.093959400000000000e+09,-9.312999999999999545e+01
2.093959600000000000e+09,-9.262999999999999545e+01
