8.036950000000000000e+09,-9.762000000000000455e+01
8.036950200000000000e+09,-9.759000000000000341e+01
8.036950400000000000e+09,-9.757000000000000739e+01
8.036950600000000000e+09,-9.764000000000000057e+01
8.036950800000000000e+09,-9.737000000000000455e+01
8.036951000000000000e+09,-9.750000000000000000e+01
8.036951200000000000e+09,-9.739000000000000057e+01
8.036951400000000000e+09,-9.743999999999999773e+01
8.036951600000000000e+09,-9.750000000000000000e+01
8.036951800000000000e+09,-9.737000000000000455e+01
8.036952000000000000e+09,-9.740999999999999659e+01
8.036952200000000000e+09,-9.740999999999999659e+01
8.036952400000000000e+09,-9.751999999999999602e+01
8.036952600000000000e+09,-9.750000000000000000e+01
8.036952800000000000e+09,-9.746999999999999886e+01
8.036953000000000000e+09,-9.751000000000000512e+01
8.036953200000000000e+09,-9.750000000000000000e+01
8.036953400000000000e+09,-9.753000000000000114e+01
8.036953600000000000e+09,-9.739000000000000057e+01
8.036953800000000000e+09,-9.750000000000000000e+01
8.036954000000000000e+09,-9.737000000000000455e+01
8.036954200000000000e+09,-9.729999999999999716e+01
8.036954400000000000e+09,-9.739000000000000057e+01
8.036954600000000000e+09,-9.751000000000000512e+01
8.036954800000000000e+09,-9.748000000000000398e+01
8.036955000000000000e+09,-9.746000000000000796e+01
8.036955200000000000e+09,-9.754999999999999716e+01
8.036955400000000000e+09,-9.751999999999999602e+01
8.036955600000000000e+09,-9.757000000000000739e+01
8.036955800000000000e+09,-9.754000000000000625e+01
8.036956000000000000e+09,-9.750000000000000000e+01
8.036956200000000000e+09,-9.739000000000000057e+01
8.036956400000000000e+09,-9.743999999999999773e+01
8.036956600000000000e+09,-9.754999999999999716e+01
8.036956800000000000e+09,-9.760999999999999943e+01
8.036957000000000000e+09,-9.748000000000000398e+01
8.036957200000000000e+09,-9.759000000000000341e+01
8.036957400000000000e+09,-9.753000000000000114e+01
8.036957600000000000e+09,-9.740999999999999659e+01
8.036957800000000000e+09,-9.743000000000000682e+01
8.036958000000000000e+09,-9.753000000000000114e+01
8.036958200000000000e+09,-9.754999999999999716e+01
8.036958400000000000e+09,-9.762000000000000455e+01
8.036958600000000000e+09,-9.760000000000000853e+01
8.036958800000000000e+09,-9.737000000000000455e+01
8.036959000000000000e+09,-9.746000000000000796e+01
8.036959200000000000e+09,-9.746999999999999886e+01
8.036959400000000000e+09,-9.746000000000000796e+01
8.036959600000000000e+09,-9.748000000000000398e+01
8.036959800000000000e+09,-9.728000000000000114e+01
8.036960000000000000e+09,-9.739000000000000057e+01
8.036960200000000000e+09,-9.746000000000000796e+01
8.036960400000000000e+09,-9.746000000000000796e+01
8.036960600000000000e+09,-9.732000000000000739e+01
8.036960800000000000e+09,-9.737999999999999545e+01
8.036961000000000000e+09,-9.740999999999999659e+01
8.036961200000000000e+09,-9.754999999999999716e+01
8.036961400000000000e+09,-9.760000000000000853e+01
8.036961600000000000e+09,-9.756000000000000227e+01
8.036961800000000000e+09,-9.746000000000000796e+01
8.036962000000000000e+09,-9.751999999999999602e+01
8.036962200000000000e+09,-9.760000000000000853e+01
8.036962400000000000e+09,-9.728000000000000114e+01
8.036962600000000000e+09,-9.737000000000000455e+01
8.036962800000000000e+09,-9.724000000000000909e+01
8.036963000000000000e+09,-9.732000000000000739e+01
8.036963200000000000e+09,-9.737000000000000455e+01
8.036963400000000000e+09,-9.720000000000000284e+01
8.036963600000000000e+09,-9.740999999999999659e+01
8.036963800000000000e+09,-9.749000000000000909e+01
8.036964000000000000e+09,-9.743000000000000682e+01
8.036964200000000000e+09,-9.740999999999999659e+01
8.036964400000000000e+09,-9.749000000000000909e+01
8.036964600000000000e+09,-9.737000000000000455e+01
8.036964800000000000e+09,-9.756000000000000227e+01
8.036965000000000000e+09,-9.749000000000000909e+01
8.036965200000000000e+09,-9.746000000000000796e+01
8.036965400000000000e+09,-9.746000000000000796e+01
8.036965600000000000e+09,-9.745000000000000284e+01
8.036965800000000000e+09,-9.740999999999999659e+01
8.036966000000000000e+09,-9.740000000000000568e+01
8.036966200000000000e+09,-9.739000000000000057e+01
8.036966400000000000e+09,-9.739000000000000057e+01
8.036966600000000000e+09,-9.729999999999999716e+01
8.036966800000000000e+09,-9.737000000000000455e+01
8.036967000000000000e+09,-9.753000000000000114e+01
8.036967200000000000e+09,-9.734000000000000341e+01
8.036967400000000000e+09,-9.742000000000000171e+01
8.036967600000000000e+09,-9.748000000000000398e+01
8.036967800000000000e+09,-9.726999999999999602e+01
8.036968000000000000e+09,-9.746000000000000796e+01
8.036968200000000000e+09,-9.745000000000000284e+01
8.036968400000000000e+09,-9.746000000000000796e+01
8.036968600000000000e+09,-9.748000000000000398e+01
8.036968800000000000e+09,-9.728000000000000114e+01
8.036969000000000000e+09,-9.739000000000000057e+01
8.036969200000000000e+09,-9.742000000000000171e+01
8.036969400000000000e+09,-9.729999999999999716e+01
8.036969600000000000e+09,-9.748000000000000398e+01
8.036969800000000000e+09,-9.746000000000000796e+01
8.036970000000000000e+09,-9.735999999999999943e+01
8.036970200000000000e+09,-9.720000000000000284e+01
8.036970400000000000e+09,-9.718999999999999773e+01
8.036970600000000000e+09,-9.746999999999999886e+01
8.036970800000000000e+09,-9.729999999999999716e+01
8.036971000000000000e+09,-9.740999999999999659e+01
8.036971200000000000e+09,-9.746000000000000796e+01
8.036971400000000000e+09,-9.742000000000000171e+01
8.036971600000000000e+09,-9.732999999999999829e+01
8.036971800000000000e+09,-9.732000000000000739e+01
8.036972000000000000e+09,-9.746999999999999886e+01
8.036972200000000000e+09,-9.757000000000000739e+01
8.036972400000000000e+09,-9.746999999999999886e+01
8.036972600000000000e+09,-9.726999999999999602e+01
8.036972800000000000e+09,-9.715000000000000568e+01
8.036973000000000000e+09,-9.743000000000000682e+01
8.036973200000000000e+09,-9.731000000000000227e+01
8.036973400000000000e+09,-9.739000000000000057e+01
8.036973600000000000e+09,-9.729999999999999716e+01
8.036973800000000000e+09,-9.721000000000000796e+01
8.036974000000000000e+09,-9.712999999999999545e+01
8.036974200000000000e+09,-9.735000000000000853e+01
8.036974400000000000e+09,-9.718999999999999773e+01
8.036974600000000000e+09,-9.740000000000000568e+01
8.036974800000000000e+09,-9.740000000000000568e+01
8.036975000000000000e+09,-9.732000000000000739e+01
8.036975200000000000e+09,-9.700000000000000000e+01
8.036975400000000000e+09,-9.723000000000000398e+01
8.036975600000000000e+09,-9.735000000000000853e+01
8.036975800000000000e+09,-9.723000000000000398e+01
8.036976000000000000e+09,-9.726999999999999602e+01
8.036976200000000000e+09,-9.732000000000000739e+01
8.036976400000000000e+09,-9.714000000000000057e+01
8.036976600000000000e+09,-9.732000000000000739e+01
8.036976800000000000e+09,-9.737999999999999545e+01
8.036977000000000000e+09,-9.743999999999999773e+01
8.036977200000000000e+09,-9.724000000000000909e+01
8.036977400000000000e+09,-9.729000000000000625e+01
8.036977600000000000e+09,-9.735000000000000853e+01
8.036977800000000000e+09,-9.732000000000000739e+01
8.036978000000000000e+09,-9.735000000000000853e+01
8.036978200000000000e+09,-9.734000000000000341e+01
8.036978400000000000e+09,-9.709000000000000341e+01
8.036978600000000000e+09,-9.737999999999999545e+01
8.036978800000000000e+09,-9.729000000000000625e+01
8.036979000000000000e+09,-9.735000000000000853e+01
8.036979200000000000e+09,-9.745000000000000284e+01
8.036979400000000000e+09,-9.743999999999999773e+01
8.036979600000000000e+09,-9.729999999999999716e+01
8.036979800000000000e+09,-9.732000000000000739e+01
8.036980000000000000e+09,-9.728000000000000114e+01
8.036980200000000000e+09,-9.732000000000000739e+01
8.036980400000000000e+09,-9.718999999999999773e+01
8.036980600000000000e+09,-9.712999999999999545e+01
8.036980800000000000e+09,-9.728000000000000114e+01
8.036981000000000000e+09,-9.725000000000000000e+01
8.036981200000000000e+09,-9.689000000000000057e+01
8.036981400000000000e+09,-9.735000000000000853e+01
8.036981600000000000e+09,-9.717000000000000171e+01
8.036981800000000000e+09,-9.723000000000000398e+01
8.036982000000000000e+09,-9.718999999999999773e+01
8.036982200000000000e+09,-9.731000000000000227e+01
8.036982400000000000e+09,-9.726000000000000512e+01
8.036982600000000000e+09,-9.714000000000000057e+01
8.036982800000000000e+09,-9.701999999999999602e+01
8.036983000000000000e+09,-9.728000000000000114e+01
8.036983200000000000e+09,-9.714000000000000057e+01
8.036983400000000000e+09,-9.717000000000000171e+01
8.036983600000000000e+09,-9.710000000000000853e+01
8.036983800000000000e+09,-9.715000000000000568e+01
8.036984000000000000e+09,-9.717000000000000171e+01
8.036984200000000000e+09,-9.678000000000000114e+01
8.036984400000000000e+09,-9.712000000000000455e+01
8.036984600000000000e+09,-9.679000000000000625e+01
8.036984800000000000e+09,-9.707000000000000739e+01
8.036985000000000000e+09,-9.707999999999999829e+01
8.036985200000000000e+09,-9.676000000000000512e+01
8.036985400000000000e+09,-9.710000000000000853e+01
8.036985600000000000e+09,-9.717000000000000171e+01
8.036985800000000000e+09,-9.685999999999999943e+01
8.036986000000000000e+09,-9.700000000000000000e+01
8.036986200000000000e+09,-9.729000000000000625e+01
8.036986400000000000e+09,-9.718000000000000682e+01
8.036986600000000000e+09,-9.715000000000000568e+01
8.036986800000000000e+09,-9.706000000000000227e+01
8.036987000000000000e+09,-9.715000000000000568e+01
8.036987200000000000e+09,-9.690999999999999659e+01
8.036987400000000000e+09,-9.687000000000000455e+01
8.036987600000000000e+09,-9.704999999999999716e+01
8.036987800000000000e+09,-9.700000000000000000e+01
8.036988000000000000e+09,-9.700000000000000000e+01
8.036988200000000000e+09,-9.715999999999999659e+01
8.036988400000000000e+09,-9.729999999999999716e+01
