1.056895000000000000e+10,-8.918000000000000682e+01
1.056895020000000000e+10,-9.020000000000000284e+01
1.056895040000000000e+10,-8.979000000000000625e+01
1.056895060000000000e+10,-9.040999999999999659e+01
1.056895080000000000e+10,-9.043999999999999773e+01
1.056895100000000000e+10,-9.043000000000000682e+01
1.056895120000000000e+10,-9.054999999999999716e+01
1.056895140000000000e+10,-8.995000000000000284e+01
1.056895160000000000e+10,-8.985000000000000853e+01
1.056895180000000000e+10,-8.957000000000000739e+01
1.056895200000000000e+10,-9.010999999999999943e+01
1.056895220000000000e+10,-8.981000000000000227e+01
1.056895240000000000e+10,-8.950000000000000000e+01
1.056895260000000000e+10,-8.981000000000000227e+01
1.056895280000000000e+10,-8.862000000000000455e+01
1.056895300000000000e+10,-8.823000000000000398e+01
1.056895320000000000e+10,-8.954000000000000625e+01
1.056895340000000000e+10,-8.998000000000000398e+01
1.056895360000000000e+10,-9.004999999999999716e+01
1.056895380000000000e+10,-9.079999999999999716e+01
1.056895400000000000e+10,-8.960000000000000853e+01
1.056895420000000000e+10,-9.081000000000000227e+01
1.056895440000000000e+10,-9.051000000000000512e+01
1.056895460000000000e+10,-8.960999999999999943e+01
1.056895480000000000e+10,-8.848000000000000398e+01
1.056895500000000000e+10,-8.946999999999999886e+01
1.056895520000000000e+10,-9.001999999999999602e+01
1.056895540000000000e+10,-9.018999999999999773e+01
1.056895560000000000e+10,-8.918999999999999773e+01
1.056895580000000000e+10,-8.879999999999999716e+01
1.056895600000000000e+10,-8.937000000000000455e+01
1.056895620000000000e+10,-8.859000000000000341e+01
1.056895640000000000e+10,-8.915999999999999659e+01
1.056895660000000000e+10,-8.815000000000000568e+01
1.056895680000000000e+10,-8.720000000000000284e+01
1.056895700000000000e+10,-8.759000000000000341e+01
1.056895720000000000e+10,-8.729000000000000625e+01
1.056895740000000000e+10,-8.892000000000000171e+01
1.056895760000000000e+10,-8.840000000000000568e+01
1.056895780000000000e+10,-8.864000000000000057e+01
