3.326950000000000000e+09,-9.507000000000000739e+01
3.326950200000000000e+09,-9.495000000000000284e+01
3.326950400000000000e+09,-9.470000000000000284e+01
3.326950600000000000e+09,-9.426000000000000512e+01
3.326950800000000000e+09,-9.371999999999999886e+01
3.326951000000000000e+09,-9.334000000000000341e+01
3.326951200000000000e+09,-9.365999999999999659e+01
3.326951400000000000e+09,-9.462000000000000455e+01
3.326951600000000000e+09,-9.532000000000000739e+01
3.326951800000000000e+09,-9.496000000000000796e+01
3.326952000000000000e+09,-9.495000000000000284e+01
3.326952200000000000e+09,-9.503000000000000114e+01
3.326952400000000000e+09,-9.421999999999999886e+01
3.326952600000000000e+09,-9.423000000000000398e+01
3.326952800000000000e+09,-9.343999999999999773e+01
3.326953000000000000e+09,-9.304000000000000625e+01
3.326953200000000000e+09,-9.379000000000000625e+01
3.326953400000000000e+09,-9.396000000000000796e+01
3.326953600000000000e+09,-9.435999999999999943e+01
3.326953800000000000e+09,-9.482999999999999829e+01
3.326954000000000000e+09,-9.445000000000000284e+01
3.326954200000000000e+09,-9.407000000000000739e+01
3.326954400000000000e+09,-9.351999999999999602e+01
3.326954600000000000e+09,-9.287999999999999545e+01
3.326954800000000000e+09,-9.371000000000000796e+01
3.326955000000000000e+09,-9.367000000000000171e+01
3.326955200000000000e+09,-9.329000000000000625e+01
3.326955400000000000e+09,-9.350000000000000000e+01
3.326955600000000000e+09,-9.410999999999999943e+01
3.326955800000000000e+09,-9.300000000000000000e+01
3.326956000000000000e+09,-9.357000000000000739e+01
3.326956200000000000e+09,-9.373000000000000398e+01
3.326956400000000000e+09,-9.332999999999999829e+01
3.326956600000000000e+09,-9.329999999999999716e+01
3.326956800000000000e+09,-9.345000000000000284e+01
3.326957000000000000e+09,-9.382000000000000739e+01
3.326957200000000000e+09,-9.370000000000000284e+01
3.326957400000000000e+09,-9.282000000000000739e+01
3.326957600000000000e+09,-9.254000000000000625e+01
3.326957800000000000e+09,-9.265000000000000568e+01
3.326958000000000000e+09,-9.251999999999999602e+01
3.326958200000000000e+09,-9.271999999999999886e+01
3.326958400000000000e+09,-9.393000000000000682e+01
3.326958600000000000e+09,-9.376999999999999602e+01
3.326958800000000000e+09,-9.214000000000000057e+01
3.326959000000000000e+09,-9.170000000000000284e+01
3.326959200000000000e+09,-9.167000000000000171e+01
3.326959400000000000e+09,-9.301000000000000512e+01
3.326959600000000000e+09,-9.257000000000000739e+01
3.326959800000000000e+09,-9.215000000000000568e+01
3.326960000000000000e+09,-9.321000000000000796e+01
3.326960200000000000e+09,-9.296999999999999886e+01
3.326960400000000000e+09,-9.284000000000000341e+01
3.326960600000000000e+09,-9.295000000000000284e+01
3.326960800000000000e+09,-9.310000000000000853e+01
3.326961000000000000e+09,-9.418999999999999773e+01
3.326961200000000000e+09,-9.423999999999999488e+01
3.326961400000000000e+09,-9.479000000000000625e+01
3.326961600000000000e+09,-9.489000000000000057e+01
3.326961800000000000e+09,-9.512999999999999545e+01
3.326962000000000000e+09,-9.429000000000000625e+01
3.326962200000000000e+09,-9.389000000000000057e+01
3.326962400000000000e+09,-9.310999999999999943e+01
3.326962600000000000e+09,-9.379000000000000625e+01
3.326962800000000000e+09,-9.370000000000000284e+01
3.326963000000000000e+09,-9.392000000000000171e+01
3.326963200000000000e+09,-9.468999999999999773e+01
3.326963400000000000e+09,-9.365000000000000568e+01
3.326963600000000000e+09,-9.293999999999999773e+01
3.326963800000000000e+09,-9.268000000000000682e+01
3.326964000000000000e+09,-9.298999999999999488e+01
3.326964200000000000e+09,-9.293000000000000682e+01
3.326964400000000000e+09,-9.276000000000000512e+01
3.326964600000000000e+09,-9.251999999999999602e+01
3.326964800000000000e+09,-9.165999999999999659e+01
3.326965000000000000e+09,-9.206000000000000227e+01
3.326965200000000000e+09,-9.187000000000000455e+01
3.326965400000000000e+09,-9.171000000000000796e+01
3.326965600000000000e+09,-9.315000000000000568e+01
3.326965800000000000e+09,-9.270000000000000284e+01
3.326966000000000000e+09,-9.364000000000000057e+01
3.326966200000000000e+09,-9.382999999999999829e+01
3.326966400000000000e+09,-9.337000000000000455e+01
3.326966600000000000e+09,-9.373000000000000398e+01
3.326966800000000000e+09,-9.376000000000000512e+01
3.326967000000000000e+09,-9.310000000000000853e+01
3.326967200000000000e+09,-9.381000000000000227e+01
3.326967400000000000e+09,-9.121000000000000796e+01
3.326967600000000000e+09,-9.221999999999999886e+01
3.326967800000000000e+09,-9.210999999999999943e+01
3.326968000000000000e+09,-9.217000000000000171e+01
3.326968200000000000e+09,-9.262000000000000455e+01
3.326968400000000000e+09,-9.221999999999999886e+01
3.326968600000000000e+09,-9.231000000000000227e+01
3.326968800000000000e+09,-9.160999999999999943e+01
3.326969000000000000e+09,-9.265999999999999659e+01
3.326969200000000000e+09,-9.235999999999999943e+01
3.326969400000000000e+09,-9.193000000000000682e+01
3.326969600000000000e+09,-9.259000000000000341e+01
3.326969800000000000e+09,-9.225000000000000000e+01
3.326970000000000000e+09,-9.246000000000000796e+01
3.326970200000000000e+09,-9.323000000000000398e+01
3.326970400000000000e+09,-9.285999999999999943e+01
3.326970600000000000e+09,-9.228000000000000114e+01
3.326970800000000000e+09,-9.115999999999999659e+01
3.326971000000000000e+09,-9.173999999999999488e+01
3.326971200000000000e+09,-9.310999999999999943e+01
3.326971400000000000e+09,-9.107000000000000739e+01
3.326971600000000000e+09,-9.176000000000000512e+01
3.326971800000000000e+09,-9.173999999999999488e+01
3.326972000000000000e+09,-9.096000000000000796e+01
3.326972200000000000e+09,-9.151000000000000512e+01
3.326972400000000000e+09,-9.198999999999999488e+01
3.326972600000000000e+09,-9.312999999999999545e+01
3.326972800000000000e+09,-9.214000000000000057e+01
3.326973000000000000e+09,-9.160999999999999943e+01
3.326973200000000000e+09,-9.148999999999999488e+01
3.326973400000000000e+09,-9.139000000000000057e+01
3.326973600000000000e+09,-9.110000000000000853e+01
3.326973800000000000e+09,-9.042000000000000171e+01
3.326974000000000000e+09,-9.032999999999999829e+01
3.326974200000000000e+09,-9.137999999999999545e+01
3.326974400000000000e+09,-9.215999999999999659e+01
3.326974600000000000e+09,-9.107999999999999829e+01
