9.443950000000000000e+09,-9.443000000000000682e+01
9.443950200000000000e+09,-9.593999999999999773e+01
9.443950400000000000e+09,-9.562999999999999545e+01
9.443950600000000000e+09,-9.551999999999999602e+01
9.443950800000000000e+09,-9.554000000000000625e+01
9.443951000000000000e+09,-9.529999999999999716e+01
9.443951200000000000e+09,-9.554000000000000625e+01
9.443951400000000000e+09,-9.560999999999999943e+01
9.443951600000000000e+09,-9.609000000000000341e+01
9.443951800000000000e+09,-9.607999999999999829e+01
9.443952000000000000e+09,-9.570000000000000284e+01
9.443952200000000000e+09,-9.548000000000000398e+01
9.443952400000000000e+09,-9.525000000000000000e+01
9.443952600000000000e+09,-9.557000000000000739e+01
9.443952800000000000e+09,-9.571000000000000796e+01
9.443953000000000000e+09,-9.579999999999999716e+01
9.443953200000000000e+09,-9.610000000000000853e+01
9.443953400000000000e+09,-9.504999999999999716e+01
9.443953600000000000e+09,-9.435000000000000853e+01
9.443953800000000000e+09,-9.471999999999999886e+01
9.443954000000000000e+09,-9.534000000000000341e+01
9.443954200000000000e+09,-9.531000000000000227e+01
9.443954400000000000e+09,-9.564000000000000057e+01
9.443954600000000000e+09,-9.621999999999999886e+01
9.443954800000000000e+09,-9.454000000000000625e+01
9.443955000000000000e+09,-9.415999999999999659e+01
9.443955200000000000e+09,-9.498999999999999488e+01
9.443955400000000000e+09,-9.471999999999999886e+01
9.443955600000000000e+09,-9.407000000000000739e+01
9.443955800000000000e+09,-9.478000000000000114e+01
9.443956000000000000e+09,-9.493000000000000682e+01
9.443956200000000000e+09,-9.526999999999999602e+01
9.443956400000000000e+09,-9.535999999999999943e+01
9.443956600000000000e+09,-9.503000000000000114e+01
9.443956800000000000e+09,-9.453000000000000114e+01
9.443957000000000000e+09,-9.540999999999999659e+01
9.443957200000000000e+09,-9.512000000000000455e+01
9.443957400000000000e+09,-9.457000000000000739e+01
9.443957600000000000e+09,-9.510999999999999943e+01
9.443957800000000000e+09,-9.501999999999999602e+01
9.443958000000000000e+09,-9.593000000000000682e+01
