4.169950000000000000e+09,-9.485999999999999943e+01
4.169950200000000000e+09,-9.521999999999999886e+01
4.169950400000000000e+09,-9.487999999999999545e+01
4.169950600000000000e+09,-9.535999999999999943e+01
4.169950800000000000e+09,-9.579999999999999716e+01
4.169951000000000000e+09,-9.535000000000000853e+01
4.169951200000000000e+09,-9.496000000000000796e+01
4.169951400000000000e+09,-9.551000000000000512e+01
4.169951600000000000e+09,-9.564000000000000057e+01
4.169951800000000000e+09,-9.446999999999999886e+01
4.169952000000000000e+09,-9.557000000000000739e+01
4.169952200000000000e+09,-9.553000000000000114e+01
4.169952400000000000e+09,-9.623000000000000398e+01
4.169952600000000000e+09,-9.603000000000000114e+01
4.169952800000000000e+09,-9.590000000000000568e+01
4.169953000000000000e+09,-9.512999999999999545e+01
4.169953200000000000e+09,-9.531000000000000227e+01
4.169953400000000000e+09,-9.565999999999999659e+01
4.169953600000000000e+09,-9.676000000000000512e+01
4.169953800000000000e+09,-9.481000000000000227e+01
4.169954000000000000e+09,-9.464000000000000057e+01
4.169954200000000000e+09,-9.456000000000000227e+01
4.169954400000000000e+09,-9.542000000000000171e+01
4.169954600000000000e+09,-9.373000000000000398e+01
4.169954800000000000e+09,-9.343999999999999773e+01
4.169955000000000000e+09,-9.407000000000000739e+01
4.169955200000000000e+09,-9.565000000000000568e+01
4.169955400000000000e+09,-9.473999999999999488e+01
4.169955600000000000e+09,-9.495000000000000284e+01
4.169955800000000000e+09,-9.542000000000000171e+01
4.169956000000000000e+09,-9.554999999999999716e+01
4.169956200000000000e+09,-9.656000000000000227e+01
4.169956400000000000e+09,-9.221999999999999886e+01
4.169956600000000000e+09,-9.296000000000000796e+01
4.169956800000000000e+09,-9.339000000000000057e+01
4.169957000000000000e+09,-9.404000000000000625e+01
4.169957200000000000e+09,-9.364000000000000057e+01
4.169957400000000000e+09,-9.537999999999999545e+01
4.169957600000000000e+09,-9.442000000000000171e+01
4.169957800000000000e+09,-9.312000000000000455e+01
4.169958000000000000e+09,-9.464000000000000057e+01
