1.076995000000000000e+10,-9.262999999999999545e+01
1.076995020000000000e+10,-9.189000000000000057e+01
1.076995040000000000e+10,-9.265999999999999659e+01
1.076995060000000000e+10,-9.421999999999999886e+01
1.076995080000000000e+10,-9.467000000000000171e+01
1.076995100000000000e+10,-9.465999999999999659e+01
1.076995120000000000e+10,-9.368000000000000682e+01
1.076995140000000000e+10,-9.387999999999999545e+01
1.076995160000000000e+10,-9.360999999999999943e+01
1.076995180000000000e+10,-9.287000000000000455e+01
1.076995200000000000e+10,-9.343000000000000682e+01
1.076995220000000000e+10,-9.462999999999999545e+01
1.076995240000000000e+10,-9.396999999999999886e+01
1.076995260000000000e+10,-9.242000000000000171e+01
1.076995280000000000e+10,-9.325000000000000000e+01
1.076995300000000000e+10,-9.404999999999999716e+01
1.076995320000000000e+10,-9.345000000000000284e+01
1.076995340000000000e+10,-9.382000000000000739e+01
1.076995360000000000e+10,-9.376999999999999602e+01
1.076995380000000000e+10,-9.385000000000000853e+01
1.076995400000000000e+10,-9.348000000000000398e+01
1.076995420000000000e+10,-9.303000000000000114e+01
1.076995440000000000e+10,-9.448999999999999488e+01
1.076995460000000000e+10,-9.337000000000000455e+01
1.076995480000000000e+10,-9.367000000000000171e+01
1.076995500000000000e+10,-9.251999999999999602e+01
1.076995520000000000e+10,-9.275000000000000000e+01
1.076995540000000000e+10,-9.293999999999999773e+01
1.076995560000000000e+10,-9.431000000000000227e+01
1.076995580000000000e+10,-9.375000000000000000e+01
1.076995600000000000e+10,-9.285999999999999943e+01
1.076995620000000000e+10,-9.137000000000000455e+01
1.076995640000000000e+10,-9.104000000000000625e+01
1.076995660000000000e+10,-9.218999999999999773e+01
1.076995680000000000e+10,-9.357000000000000739e+01
1.076995700000000000e+10,-9.368000000000000682e+01
1.076995720000000000e+10,-9.217000000000000171e+01
1.076995740000000000e+10,-9.268000000000000682e+01
1.076995760000000000e+10,-9.189000000000000057e+01
1.076995780000000000e+10,-9.175000000000000000e+01
1.076995800000000000e+10,-9.218000000000000682e+01
1.076995820000000000e+10,-9.104000000000000625e+01
1.076995840000000000e+10,-9.140000000000000568e+01
1.076995860000000000e+10,-9.292000000000000171e+01
1.076995880000000000e+10,-9.181000000000000227e+01
1.076995900000000000e+10,-9.181000000000000227e+01
1.076995920000000000e+10,-9.253000000000000114e+01
1.076995940000000000e+10,-9.225000000000000000e+01
1.076995960000000000e+10,-9.248999999999999488e+01
1.076995980000000000e+10,-9.212999999999999545e+01
1.076996000000000000e+10,-9.225000000000000000e+01
1.076996020000000000e+10,-9.279999999999999716e+01
1.076996040000000000e+10,-9.312000000000000455e+01
1.076996060000000000e+10,-9.354000000000000625e+01
1.076996080000000000e+10,-9.321999999999999886e+01
1.076996100000000000e+10,-9.279000000000000625e+01
1.076996120000000000e+10,-9.343999999999999773e+01
1.076996140000000000e+10,-9.421000000000000796e+01
1.076996160000000000e+10,-9.265999999999999659e+01
1.076996180000000000e+10,-9.181000000000000227e+01
1.076996200000000000e+10,-9.246999999999999886e+01
1.076996220000000000e+10,-9.351999999999999602e+01
1.076996240000000000e+10,-9.170000000000000284e+01
1.076996260000000000e+10,-9.206000000000000227e+01
1.076996280000000000e+10,-9.432000000000000739e+01
1.076996300000000000e+10,-9.392000000000000171e+01
1.076996320000000000e+10,-9.275000000000000000e+01
1.076996340000000000e+10,-9.175000000000000000e+01
1.076996360000000000e+10,-9.148000000000000398e+01
1.076996380000000000e+10,-9.323999999999999488e+01
1.076996400000000000e+10,-9.210000000000000853e+01
1.076996420000000000e+10,-9.162999999999999545e+01
1.076996440000000000e+10,-9.185000000000000853e+01
1.076996460000000000e+10,-9.268999999999999773e+01
1.076996480000000000e+10,-9.315999999999999659e+01
1.076996500000000000e+10,-9.346000000000000796e+01
1.076996520000000000e+10,-9.315999999999999659e+01
1.076996540000000000e+10,-9.362000000000000455e+01
1.076996560000000000e+10,-9.350000000000000000e+01
1.076996580000000000e+10,-9.309000000000000341e+01
1.076996600000000000e+10,-9.196999999999999886e+01
1.076996620000000000e+10,-9.237999999999999545e+01
1.076996640000000000e+10,-9.351999999999999602e+01
1.076996660000000000e+10,-9.401999999999999602e+01
1.076996680000000000e+10,-9.293999999999999773e+01
1.076996700000000000e+10,-9.418000000000000682e+01
1.076996720000000000e+10,-9.332999999999999829e+01
1.076996740000000000e+10,-9.121999999999999886e+01
1.076996760000000000e+10,-9.117000000000000171e+01
1.076996780000000000e+10,-9.075000000000000000e+01
1.076996800000000000e+10,-9.071000000000000796e+01
1.076996820000000000e+10,-9.126000000000000512e+01
1.076996840000000000e+10,-9.198999999999999488e+01
1.076996860000000000e+10,-9.251000000000000512e+01
1.076996880000000000e+10,-9.221999999999999886e+01
1.076996900000000000e+10,-9.185999999999999943e+01
1.076996920000000000e+10,-9.214000000000000057e+01
1.076996940000000000e+10,-9.139000000000000057e+01
1.076996960000000000e+10,-9.156000000000000227e+01
1.076996980000000000e+10,-9.334000000000000341e+01
1.076997000000000000e+10,-9.326000000000000512e+01
1.076997020000000000e+10,-9.109000000000000341e+01
1.076997040000000000e+10,-9.104000000000000625e+01
1.076997060000000000e+10,-9.259000000000000341e+01
1.076997080000000000e+10,-9.312999999999999545e+01
1.076997100000000000e+10,-9.328000000000000114e+01
1.076997120000000000e+10,-9.204000000000000625e+01
1.076997140000000000e+10,-9.039000000000000057e+01
1.076997160000000000e+10,-9.007999999999999829e+01
1.076997180000000000e+10,-9.171999999999999886e+01
1.076997200000000000e+10,-9.109000000000000341e+01
1.076997220000000000e+10,-9.118999999999999773e+01
1.076997240000000000e+10,-9.104999999999999716e+01
1.076997260000000000e+10,-9.028000000000000114e+01
1.076997280000000000e+10,-9.009000000000000341e+01
1.076997300000000000e+10,-9.089000000000000057e+01
1.076997320000000000e+10,-9.151000000000000512e+01
1.076997340000000000e+10,-9.018999999999999773e+01
1.076997360000000000e+10,-8.942000000000000171e+01
1.076997380000000000e+10,-9.081000000000000227e+01
1.076997400000000000e+10,-9.203000000000000114e+01
1.076997420000000000e+10,-9.157999999999999829e+01
1.076997440000000000e+10,-9.196000000000000796e+01
1.076997460000000000e+10,-9.076999999999999602e+01
1.076997480000000000e+10,-9.018999999999999773e+01
1.076997500000000000e+10,-9.168999999999999773e+01
1.076997520000000000e+10,-9.126999999999999602e+01
1.076997540000000000e+10,-9.146999999999999886e+01
1.076997560000000000e+10,-9.182999999999999829e+01
1.076997580000000000e+10,-9.084000000000000341e+01
1.076997600000000000e+10,-9.035000000000000853e+01
1.076997620000000000e+10,-9.009000000000000341e+01
1.076997640000000000e+10,-9.059000000000000341e+01
1.076997660000000000e+10,-9.135999999999999943e+01
1.076997680000000000e+10,-9.004999999999999716e+01
1.076997700000000000e+10,-9.017000000000000171e+01
1.076997720000000000e+10,-9.107999999999999829e+01
1.076997740000000000e+10,-8.968999999999999773e+01
1.076997760000000000e+10,-8.934000000000000341e+01
1.076997780000000000e+10,-9.118000000000000682e+01
1.076997800000000000e+10,-9.096999999999999886e+01
1.076997820000000000e+10,-9.151999999999999602e+01
1.076997840000000000e+10,-9.112999999999999545e+01
1.076997860000000000e+10,-9.093999999999999773e+01
1.076997880000000000e+10,-9.081000000000000227e+01
1.076997900000000000e+10,-9.012999999999999545e+01
1.076997920000000000e+10,-9.075000000000000000e+01
1.076997940000000000e+10,-8.985000000000000853e+01
1.076997960000000000e+10,-9.010999999999999943e+01
1.076997980000000000e+10,-9.168999999999999773e+01
1.076998000000000000e+10,-9.259000000000000341e+01
1.076998020000000000e+10,-9.112000000000000455e+01
1.076998040000000000e+10,-9.065000000000000568e+01
1.076998060000000000e+10,-8.996000000000000796e+01
1.076998080000000000e+10,-9.020000000000000284e+01
1.076998100000000000e+10,-8.981000000000000227e+01
1.076998120000000000e+10,-8.903000000000000114e+01
1.076998140000000000e+10,-8.985000000000000853e+01
1.076998160000000000e+10,-8.954000000000000625e+01
1.076998180000000000e+10,-9.037000000000000455e+01
1.076998200000000000e+10,-9.112999999999999545e+01
1.076998220000000000e+10,-8.968999999999999773e+01
1.076998240000000000e+10,-8.896999999999999886e+01
1.076998260000000000e+10,-8.921999999999999886e+01
1.076998280000000000e+10,-8.968999999999999773e+01
1.076998300000000000e+10,-9.154000000000000625e+01
1.076998320000000000e+10,-8.990999999999999659e+01
1.076998340000000000e+10,-8.959000000000000341e+01
