1.074295000000000000e+10,-9.217000000000000171e+01
1.074295020000000000e+10,-9.178000000000000114e+01
1.074295040000000000e+10,-9.268000000000000682e+01
1.074295060000000000e+10,-9.245000000000000284e+01
1.074295080000000000e+10,-9.246000000000000796e+01
1.074295100000000000e+10,-9.279999999999999716e+01
1.074295120000000000e+10,-9.248000000000000398e+01
1.074295140000000000e+10,-9.389000000000000057e+01
1.074295160000000000e+10,-9.410999999999999943e+01
1.074295180000000000e+10,-9.307000000000000739e+01
1.074295200000000000e+10,-9.265000000000000568e+01
1.074295220000000000e+10,-9.251999999999999602e+01
1.074295240000000000e+10,-9.334000000000000341e+01
1.074295260000000000e+10,-9.343999999999999773e+01
1.074295280000000000e+10,-9.443999999999999773e+01
1.074295300000000000e+10,-9.354999999999999716e+01
1.074295320000000000e+10,-9.390000000000000568e+01
1.074295340000000000e+10,-9.375000000000000000e+01
1.074295360000000000e+10,-9.381000000000000227e+01
1.074295380000000000e+10,-9.385999999999999943e+01
1.074295400000000000e+10,-9.221999999999999886e+01
1.074295420000000000e+10,-9.215999999999999659e+01
1.074295440000000000e+10,-9.182999999999999829e+01
1.074295460000000000e+10,-9.160999999999999943e+01
1.074295480000000000e+10,-9.192000000000000171e+01
1.074295500000000000e+10,-9.379999999999999716e+01
1.074295520000000000e+10,-9.331000000000000227e+01
1.074295540000000000e+10,-9.317000000000000171e+01
1.074295560000000000e+10,-9.375000000000000000e+01
1.074295580000000000e+10,-9.418000000000000682e+01
1.074295600000000000e+10,-9.234000000000000341e+01
1.074295620000000000e+10,-9.171999999999999886e+01
1.074295640000000000e+10,-9.085999999999999943e+01
1.074295660000000000e+10,-9.207999999999999829e+01
1.074295680000000000e+10,-9.182999999999999829e+01
1.074295700000000000e+10,-9.235999999999999943e+01
1.074295720000000000e+10,-9.126000000000000512e+01
1.074295740000000000e+10,-8.946000000000000796e+01
1.074295760000000000e+10,-9.001999999999999602e+01
1.074295780000000000e+10,-9.109000000000000341e+01
1.074295800000000000e+10,-9.365000000000000568e+01
1.074295820000000000e+10,-9.160000000000000853e+01
1.074295840000000000e+10,-9.157000000000000739e+01
1.074295860000000000e+10,-9.157000000000000739e+01
1.074295880000000000e+10,-9.157000000000000739e+01
1.074295900000000000e+10,-9.125000000000000000e+01
1.074295920000000000e+10,-9.079000000000000625e+01
1.074295940000000000e+10,-9.203000000000000114e+01
1.074295960000000000e+10,-9.246999999999999886e+01
1.074295980000000000e+10,-9.376000000000000512e+01
1.074296000000000000e+10,-9.190000000000000568e+01
1.074296020000000000e+10,-9.206000000000000227e+01
1.074296040000000000e+10,-9.153000000000000114e+01
1.074296060000000000e+10,-9.146000000000000796e+01
1.074296080000000000e+10,-9.057000000000000739e+01
1.074296100000000000e+10,-9.067000000000000171e+01
1.074296120000000000e+10,-9.060999999999999943e+01
1.074296140000000000e+10,-9.189000000000000057e+01
1.074296160000000000e+10,-9.156000000000000227e+01
1.074296180000000000e+10,-9.089000000000000057e+01
1.074296200000000000e+10,-9.225000000000000000e+01
1.074296220000000000e+10,-9.246999999999999886e+01
1.074296240000000000e+10,-9.029000000000000625e+01
1.074296260000000000e+10,-9.028000000000000114e+01
1.074296280000000000e+10,-9.157999999999999829e+01
