6.749950000000000000e+09,-9.693999999999999773e+01
6.749950200000000000e+09,-9.632999999999999829e+01
6.749950400000000000e+09,-9.643999999999999773e+01
6.749950600000000000e+09,-9.640999999999999659e+01
6.749950800000000000e+09,-9.646000000000000796e+01
6.749951000000000000e+09,-9.703000000000000114e+01
6.749951200000000000e+09,-9.623000000000000398e+01
6.749951400000000000e+09,-9.625000000000000000e+01
6.749951600000000000e+09,-9.679999999999999716e+01
6.749951800000000000e+09,-9.699000000000000909e+01
6.749952000000000000e+09,-9.668999999999999773e+01
6.749952200000000000e+09,-9.710000000000000853e+01
6.749952400000000000e+09,-9.695000000000000284e+01
6.749952600000000000e+09,-9.654999999999999716e+01
6.749952800000000000e+09,-9.689000000000000057e+01
6.749953000000000000e+09,-9.685000000000000853e+01
6.749953200000000000e+09,-9.676000000000000512e+01
6.749953400000000000e+09,-9.696000000000000796e+01
6.749953600000000000e+09,-9.662000000000000455e+01
6.749953800000000000e+09,-9.710000000000000853e+01
6.749954000000000000e+09,-9.681000000000000227e+01
6.749954200000000000e+09,-9.654000000000000625e+01
6.749954400000000000e+09,-9.699000000000000909e+01
6.749954600000000000e+09,-9.704000000000000625e+01
6.749954800000000000e+09,-9.714000000000000057e+01
6.749955000000000000e+09,-9.695000000000000284e+01
6.749955200000000000e+09,-9.676999999999999602e+01
6.749955400000000000e+09,-9.703000000000000114e+01
6.749955600000000000e+09,-9.715999999999999659e+01
6.749955800000000000e+09,-9.717000000000000171e+01
6.749956000000000000e+09,-9.674000000000000909e+01
6.749956200000000000e+09,-9.635000000000000853e+01
6.749956400000000000e+09,-9.696000000000000796e+01
6.749956600000000000e+09,-9.684000000000000341e+01
6.749956800000000000e+09,-9.650000000000000000e+01
6.749957000000000000e+09,-9.649000000000000909e+01
6.749957200000000000e+09,-9.649000000000000909e+01
6.749957400000000000e+09,-9.617000000000000171e+01
6.749957600000000000e+09,-9.631000000000000227e+01
6.749957800000000000e+09,-9.668000000000000682e+01
6.749958000000000000e+09,-9.637999999999999545e+01
6.749958200000000000e+09,-9.654999999999999716e+01
6.749958400000000000e+09,-9.632000000000000739e+01
6.749958600000000000e+09,-9.612999999999999545e+01
6.749958800000000000e+09,-9.643999999999999773e+01
6.749959000000000000e+09,-9.685999999999999943e+01
