6.467950000000000000e+09,-9.718999999999999773e+01
6.467950200000000000e+09,-9.678000000000000114e+01
6.467950400000000000e+09,-9.692000000000000171e+01
6.467950600000000000e+09,-9.673000000000000398e+01
6.467950800000000000e+09,-9.710000000000000853e+01
6.467951000000000000e+09,-9.675000000000000000e+01
6.467951200000000000e+09,-9.637000000000000455e+01
6.467951400000000000e+09,-9.660000000000000853e+01
6.467951600000000000e+09,-9.626999999999999602e+01
6.467951800000000000e+09,-9.657000000000000739e+01
6.467952000000000000e+09,-9.701999999999999602e+01
6.467952200000000000e+09,-9.695000000000000284e+01
6.467952400000000000e+09,-9.671999999999999886e+01
6.467952600000000000e+09,-9.671000000000000796e+01
6.467952800000000000e+09,-9.640999999999999659e+01
6.467953000000000000e+09,-9.653000000000000114e+01
6.467953200000000000e+09,-9.707999999999999829e+01
6.467953400000000000e+09,-9.679000000000000625e+01
6.467953600000000000e+09,-9.678000000000000114e+01
6.467953800000000000e+09,-9.676000000000000512e+01
6.467954000000000000e+09,-9.642000000000000171e+01
6.467954200000000000e+09,-9.728000000000000114e+01
6.467954400000000000e+09,-9.750000000000000000e+01
6.467954600000000000e+09,-9.737000000000000455e+01
6.467954800000000000e+09,-9.678000000000000114e+01
6.467955000000000000e+09,-9.651999999999999602e+01
6.467955200000000000e+09,-9.696000000000000796e+01
6.467955400000000000e+09,-9.660000000000000853e+01
6.467955600000000000e+09,-9.635000000000000853e+01
6.467955800000000000e+09,-9.596000000000000796e+01
6.467956000000000000e+09,-9.714000000000000057e+01
6.467956200000000000e+09,-9.693000000000000682e+01
6.467956400000000000e+09,-9.687000000000000455e+01
6.467956600000000000e+09,-9.646000000000000796e+01
6.467956800000000000e+09,-9.667000000000000171e+01
6.467957000000000000e+09,-9.617000000000000171e+01
6.467957200000000000e+09,-9.579999999999999716e+01
6.467957400000000000e+09,-9.570000000000000284e+01
6.467957600000000000e+09,-9.606000000000000227e+01
6.467957800000000000e+09,-9.629999999999999716e+01
6.467958000000000000e+09,-9.645000000000000284e+01
6.467958200000000000e+09,-9.693999999999999773e+01
6.467958400000000000e+09,-9.656000000000000227e+01
6.467958600000000000e+09,-9.628000000000000114e+01
6.467958800000000000e+09,-9.609000000000000341e+01
6.467959000000000000e+09,-9.645000000000000284e+01
6.467959200000000000e+09,-9.618999999999999773e+01
6.467959400000000000e+09,-9.648000000000000398e+01
6.467959600000000000e+09,-9.690999999999999659e+01
