6.110950000000000000e+09,-9.531000000000000227e+01
6.110950200000000000e+09,-9.531000000000000227e+01
6.110950400000000000e+09,-9.574000000000000909e+01
6.110950600000000000e+09,-9.567000000000000171e+01
6.110950800000000000e+09,-9.640000000000000568e+01
6.110951000000000000e+09,-9.632999999999999829e+01
6.110951200000000000e+09,-9.576000000000000512e+01
6.110951400000000000e+09,-9.517000000000000171e+01
6.110951600000000000e+09,-9.498000000000000398e+01
6.110951800000000000e+09,-9.554000000000000625e+01
6.110952000000000000e+09,-9.576999999999999602e+01
6.110952200000000000e+09,-9.457000000000000739e+01
6.110952400000000000e+09,-9.482999999999999829e+01
6.110952600000000000e+09,-9.562999999999999545e+01
6.110952800000000000e+09,-9.540000000000000568e+01
6.110953000000000000e+09,-9.607000000000000739e+01
6.110953200000000000e+09,-9.526999999999999602e+01
6.110953400000000000e+09,-9.512999999999999545e+01
6.110953600000000000e+09,-9.512999999999999545e+01
6.110953800000000000e+09,-9.554000000000000625e+01
6.110954000000000000e+09,-9.571999999999999886e+01
6.110954200000000000e+09,-9.531000000000000227e+01
6.110954400000000000e+09,-9.548999999999999488e+01
6.110954600000000000e+09,-9.510000000000000853e+01
6.110954800000000000e+09,-9.520000000000000284e+01
6.110955000000000000e+09,-9.571999999999999886e+01
6.110955200000000000e+09,-9.512999999999999545e+01
6.110955400000000000e+09,-9.510000000000000853e+01
6.110955600000000000e+09,-9.535000000000000853e+01
6.110955800000000000e+09,-9.425000000000000000e+01
6.110956000000000000e+09,-9.473000000000000398e+01
6.110956200000000000e+09,-9.500000000000000000e+01
6.110956400000000000e+09,-9.489000000000000057e+01
6.110956600000000000e+09,-9.554000000000000625e+01
6.110956800000000000e+09,-9.562999999999999545e+01
6.110957000000000000e+09,-9.490000000000000568e+01
6.110957200000000000e+09,-9.496999999999999886e+01
6.110957400000000000e+09,-9.554000000000000625e+01
6.110957600000000000e+09,-9.546000000000000796e+01
6.110957800000000000e+09,-9.582000000000000739e+01
6.110958000000000000e+09,-9.518000000000000682e+01
6.110958200000000000e+09,-9.457999999999999829e+01
6.110958400000000000e+09,-9.473000000000000398e+01
6.110958600000000000e+09,-9.526000000000000512e+01
6.110958800000000000e+09,-9.512000000000000455e+01
6.110959000000000000e+09,-9.479000000000000625e+01
6.110959200000000000e+09,-9.465000000000000568e+01
6.110959400000000000e+09,-9.468000000000000682e+01
6.110959600000000000e+09,-9.371999999999999886e+01
6.110959800000000000e+09,-9.510000000000000853e+01
6.110960000000000000e+09,-9.510999999999999943e+01
6.110960200000000000e+09,-9.554000000000000625e+01
6.110960400000000000e+09,-9.578000000000000114e+01
