1.132495000000000000e+10,-9.714000000000000057e+01
1.132495020000000000e+10,-9.771999999999999886e+01
1.132495040000000000e+10,-9.740000000000000568e+01
1.132495060000000000e+10,-9.724000000000000909e+01
1.132495080000000000e+10,-9.679999999999999716e+01
1.132495100000000000e+10,-9.654000000000000625e+01
1.132495120000000000e+10,-9.656000000000000227e+01
1.132495140000000000e+10,-9.665000000000000568e+01
1.132495160000000000e+10,-9.671999999999999886e+01
1.132495180000000000e+10,-9.704000000000000625e+01
1.132495200000000000e+10,-9.660000000000000853e+01
1.132495220000000000e+10,-9.700000000000000000e+01
1.132495240000000000e+10,-9.668000000000000682e+01
1.132495260000000000e+10,-9.729000000000000625e+01
1.132495280000000000e+10,-9.712999999999999545e+01
1.132495300000000000e+10,-9.740000000000000568e+01
1.132495320000000000e+10,-9.693999999999999773e+01
1.132495340000000000e+10,-9.507999999999999829e+01
1.132495360000000000e+10,-9.498999999999999488e+01
1.132495380000000000e+10,-9.685000000000000853e+01
1.132495400000000000e+10,-9.681000000000000227e+01
1.132495420000000000e+10,-9.710000000000000853e+01
1.132495440000000000e+10,-9.726000000000000512e+01
1.132495460000000000e+10,-9.687000000000000455e+01
1.132495480000000000e+10,-9.735999999999999943e+01
1.132495500000000000e+10,-9.782999999999999829e+01
1.132495520000000000e+10,-9.746000000000000796e+01
1.132495540000000000e+10,-9.770000000000000284e+01
1.132495560000000000e+10,-9.626000000000000512e+01
1.132495580000000000e+10,-9.685999999999999943e+01
1.132495600000000000e+10,-9.693000000000000682e+01
1.132495620000000000e+10,-9.720000000000000284e+01
1.132495640000000000e+10,-9.687000000000000455e+01
1.132495660000000000e+10,-9.631000000000000227e+01
1.132495680000000000e+10,-9.550000000000000000e+01
1.132495700000000000e+10,-9.640999999999999659e+01
1.132495720000000000e+10,-9.629000000000000625e+01
1.132495740000000000e+10,-9.685000000000000853e+01
1.132495760000000000e+10,-9.660000000000000853e+01
1.132495780000000000e+10,-9.681000000000000227e+01
1.132495800000000000e+10,-9.759000000000000341e+01
1.132495820000000000e+10,-9.767000000000000171e+01
1.132495840000000000e+10,-9.628000000000000114e+01
1.132495860000000000e+10,-9.649000000000000909e+01
1.132495880000000000e+10,-9.685999999999999943e+01
1.132495900000000000e+10,-9.660999999999999943e+01
1.132495920000000000e+10,-9.660999999999999943e+01
1.132495940000000000e+10,-9.707999999999999829e+01
1.132495960000000000e+10,-9.664000000000000057e+01
1.132495980000000000e+10,-9.650000000000000000e+01
1.132496000000000000e+10,-9.562000000000000455e+01
1.132496020000000000e+10,-9.537000000000000455e+01
1.132496040000000000e+10,-9.626999999999999602e+01
1.132496060000000000e+10,-9.723000000000000398e+01
1.132496080000000000e+10,-9.771000000000000796e+01
1.132496100000000000e+10,-9.615000000000000568e+01
1.132496120000000000e+10,-9.628000000000000114e+01
1.132496140000000000e+10,-9.582999999999999829e+01
1.132496160000000000e+10,-9.624000000000000909e+01
1.132496180000000000e+10,-9.682000000000000739e+01
1.132496200000000000e+10,-9.653000000000000114e+01
1.132496220000000000e+10,-9.615999999999999659e+01
1.132496240000000000e+10,-9.612999999999999545e+01
1.132496260000000000e+10,-9.628000000000000114e+01
1.132496280000000000e+10,-9.604000000000000625e+01
1.132496300000000000e+10,-9.526000000000000512e+01
1.132496320000000000e+10,-9.621000000000000796e+01
1.132496340000000000e+10,-9.565999999999999659e+01
1.132496360000000000e+10,-9.590999999999999659e+01
1.132496380000000000e+10,-9.646999999999999886e+01
1.132496400000000000e+10,-9.640999999999999659e+01
1.132496420000000000e+10,-9.662999999999999545e+01
1.132496440000000000e+10,-9.624000000000000909e+01
